100
0                   5                   
0                   5                   
0                   5                   
4.91838             0.192221            0.995275            0.5                 
4.5686              2.81506             0.422857            0.5                 
0.260056            0.281315            0.922027            0.5                 
3.9557              0.81058             0.813624            0.5                 
0.958774            2.57952             4.74897             0.5                 
3.76429             2.29852             1.42076             0.5                 
2.25361             4.36329             0.756319            0.5                 
4.24766             4.51347             0.566549            0.5                 
3.90878             4.14358             3.18178             0.5                 
2.2615              1.11216             1.69046             0.5                 
2.18017             3.51709             0.87018             0.5                 
2.35441             0.251712            4.22324             0.5                 
4.05127             0.668598            1.1129              0.5                 
4.90474             2.37467             0.100485            0.5                 
1.57488             3.88272             3.43912             0.5                 
1.65888             3.00726             4.23697             0.5                 
3.62848             3.23079             0.427336            0.5                 
2.29684             4.55573             0.743983            0.5                 
0.0293114           1.65927             2.09317             0.5                 
1.30397             0.153909            1.40791             0.5                 
3.65351             3.78811             0.817032            0.5                 
3.67245             3.66299             0.39978             0.5                 
0.210917            3.6282              3.18975             0.5                 
0.152347            1.48758             3.3212              0.5                 
1.51734             4.3499              2.49817             0.5                 
4.11259             0.893273            1.52035             0.5                 
4.63917             0.75536             3.16289             0.5                 
3.26866             1.65511             0.610579            0.5                 
2.77291             1.29268             0.477125            0.5                 
2.476               4.75067             1.42173             0.5                 
1.28127             2.71982             1.31792             0.5                 
3.1626              4.07203             2.6962              0.5                 
2.53934             0.161465            0.284163            0.5                 
2.11804             3.211               4.27915             0.5                 
2.53569             0.380289            3.56652             0.5                 
4.88879             4.02439             3.17363             0.5                 
2.15026             2.90615             2.16994             0.5                 
4.10723             3.34276             1.02803             0.5                 
0.0121816           4.29083             0.785897            0.5                 
2.32068             1.32402             3.76865             0.5                 
4.96562             2.64348             3.42919             0.5                 
0.216702            2.12206             0.194088            0.5                 
2.79319             3.68739             3.55883             0.5                 
3.78754             4.23915             4.7862              0.5                 
3.53114             4.32057             3.26937             0.5                 
0.199905            2.46109             1.58906             0.5                 
0.603295            4.40585             2.01061             0.5                 
0.938504            3.57869             3.85991             0.5                 
4.91998             3.721               2.14423             0.5                 
4.67292             3.27416             0.771727            0.5                 
2.03722             1.6132              3.00642             0.5                 
1.088               3.57764             2.82647             0.5                 
2.67563             0.104539            1.27268             0.5                 
2.11288             2.86933             4.21558             0.5                 
3.6411              0.833663            3.06721             0.5                 
3.50037             1.6908              4.46376             0.5                 
2.88848             4.25106             2.63226             0.5                 
1.02826             1.9349              4.84415             0.5                 
0.912217            1.84493             2.26431             0.5                 
2.85635             3.49307             1.68945             0.5                 
2.09428             4.7473              0.0243479           0.5                 
4.41652             3.19051             0.033573            0.5                 
4.98173             1.4071              1.41148             0.5                 
1.29257             3.61283             1.10537             0.5                 
4.71754             4.8605              2.43763             0.5                 
2.91804             1.32707             3.96033             0.5                 
2.23129             0.993029            4.7732              0.5                 
1.7266              3.17872             0.551595            0.5                 
4.56289             2.7124              3.69506             0.5                 
1.19965             4.84276             0.899723            0.5                 
0.956182            3.51317             2.9216              0.5                 
1.01096             3.38538             1.08563             0.5                 
4.72876             3.43196             0.501881            0.5                 
3.80361             4.44253             2.93786             0.5                 
4.67575             2.78666             3.92123             0.5                 
2.38106             4.76656             0.941687            0.5                 
1.54602             0.47332             1.59854             0.5                 
4.09719             3.9107              2.6904              0.5                 
0.182493            4.28014             4.29024             0.5                 
4.15496             0.0480653           1.77569             0.5                 
3.69627             3.03318             2.80104             0.5                 
1.23672             4.75822             2.53188             0.5                 
0.923264            0.70734             1.17625             0.5                 
3.86976             4.17845             4.47644             0.5                 
1.58362             0.524906            1.60419             0.5                 
3.49377             3.18603             1.5639              0.5                 
4.62582             0.416265            3.59364             0.5                 
0.8869              1.90343             1.65067             0.5                 
1.27836             4.71041             0.599959            0.5                 
0.0907653           4.21373             3.34232             0.5                 
1.14303             1.27333             2.16416             0.5                 
1.91527             1.32779             0.583649            0.5                 
0.0156974           2.42705             2.94911             0.5                 
0.284338            4.49899             2.51077             0.5                 
0.322699            2.03345             2.37961             0.5                 
4.75323             2.40962             1.07263             0.5                 
4.62757             2.7532              2.4673              0.5                 
1.02335             0.985322            0.725009            0.5                 
2.49889             2.53489             0.374575            0.5                 
1.36864             1.26695             4.04337             0.5                 
