100
0                   5                   
0                   5                   
0                   5                   
4.12021             0.332528            4.96188             0.5                 
4.88705             2.01169             1.1738              0.5                 
1.30337             0.778757            4.90752             0.5                 
3.3884              0.504526            0.649084            0.5                 
0.181359            3.15288             4.12157             0.5                 
3.92348             2.96143             1.24212             0.5                 
2.82595             4.6178              0.29541             0.5                 
4.22519             0.0717604           1.63502             0.5                 
3.77988             0.103393            3.27107             0.5                 
1.68713             0.23225             1.45318             0.5                 
1.34539             2.96291             0.528654            0.5                 
1.41308             4.46788             0.332972            0.5                 
3.89168             0.88915             1.55657             0.5                 
0.0116715           2.97404             0.748474            0.5                 
1.5184              2.92393             2.71899             0.5                 
2.51598             1.99685             0.0931401           0.5                 
3.09369             3.84629             0.569375            0.5                 
1.66748             4.7908              1.41533             0.5                 
4.13367             0.671834            2.62637             0.5                 
1.88168             0.565136            0.525545            0.5                 
3.21129             3.34416             0.9394              0.5                 
2.97581             2.97722             1.26619             0.5                 
4.8831              4.38859             3.30173             0.5                 
0.216502            2.36807             3.99441             0.5                 
2.0128              4.79495             3.3327              0.5                 
4.65254             1.60521             2.08236             0.5                 
4.6051              0.769182            3.47918             0.5                 
2.38916             1.42809             1.00788             0.5                 
2.77802             1.05443             4.61563             0.5                 
3.38349             3.79471             0.699374            0.5                 
1.90407             3.42254             0.589187            0.5                 
3.26268             4.94685             1.93459             0.5                 
3.12631             0.152373            0.955121            0.5                 
1.18172             3.0381              3.31232             0.5                 
2.15146             0.32478             4.71194             0.5                 
4.98906             0.0903551           4.28451             0.5                 
3.23308             2.65622             1.47493             0.5                 
0.0247489           3.17418             4.97037             0.5                 
4.91346             4.23465             1.37163             0.5                 
3.55554             3.36531             0.198283            0.5                 
0.770802            3.05826             4.08151             0.5                 
4.52018             1.77232             0.670114            0.5                 
4.73023             0.287504            1.11144             0.5                 
4.34586             3.76305             0.381494            0.5                 
4.11651             0.253183            3.33403             0.5                 
0.818449            1.92481             0.689903            0.5                 
1.79444             4.58643             1.42578             0.5                 
1.15029             4.52512             4.36928             0.5                 
4.88292             2.66153             2.44681             0.5                 
3.95283             3.981               1.79168             0.5                 
2.52229             2.36182             3.85658             0.5                 
1.02852             4.54347             3.22775             0.5                 
3.34095             0.123614            0.9329              0.5                 
1.32091             2.59681             4.37441             0.5                 
4.3411              0.0874692           2.07226             0.5                 
4.09623             0.67754             4.63994             0.5                 
2.5278              4.34395             3.34534             0.5                 
4.83103             2.91364             0.319213            0.5                 
1.06027             2.33781             2.63892             0.5                 
3.61984             2.38903             1.50702             0.5                 
1.10604             3.70405             0.656881            0.5                 
0.629392            3.39448             0.198461            0.5                 
1.12714             1.35561             1.61446             0.5                 
1.01349             3.84884             0.218567            0.5                 
4.55666             0.226353            3.12913             0.5                 
3.84437             0.999296            3.74463             0.5                 
1.88052             0.677368            0.185626            0.5                 
1.75544             4.64738             2.34538             0.5                 
4.09171             2.54202             3.99658             0.5                 
1.68731             4.49203             0.745993            0.5                 
1.12932             3.66975             3.03413             0.5                 
1.69048             2.35361             0.193901            0.5                 
4.3675              3.82105             0.566574            0.5                 
3.16229             3.46405             3.85847             0.5                 
0.0824726           3.1942              4.45727             0.5                 
1.74966             3.98094             1.39962             0.5                 
1.93007             0.531436            0.579107            0.5                 
4.79932             3.70006             3.28278             0.5                 
0.813867            4.02391             3.29449             0.5                 
4.44507             4.8215              2.33058             0.5                 
3.11263             2.55815             2.39347             0.5                 
1.64408             0.454652            2.91068             0.5                 
0.120245            0.336713            0.622573            0.5                 
3.39283             4.07222             4.79108             0.5                 
1.73703             1.19454             2.19335             0.5                 
2.48722             4.07057             1.9137              0.5                 
3.76379             4.77215             4.25298             0.5                 
0.00581834          1.64683             0.556848            0.5                 
0.544986            0.322537            0.315993            0.5                 
0.238316            4.56297             3.45169             0.5                 
1.311               1.00795             1.58394             0.5                 
1.80431             0.942318            0.738167            0.5                 
4.8932              2.31564             2.88643             0.5                 
0.85615             4.51612             2.0855              0.5                 
0.584291            1.94845             1.75793             0.5                 
3.77999             2.84872             0.353539            0.5                 
3.83092             2.96016             1.38183             0.5                 
1.72895             1.94231             1.11053             0.5                 
3.33403             2.69969             0.0240871           0.5                 
1.01881             1.44135             4.27044             0.5                 
