100
0                   5                   
0                   5                   
0                   5                   
3.84449             0.380995            4.6049              0.5                 
4.99705             1.73418             1.4332              0.5                 
1.79804             0.582853            4.92502             0.5                 
3.19244             0.398804            0.592246            0.5                 
4.9149              3.34544             3.90317             0.5                 
3.97847             3.19043             1.18041             0.5                 
3.02365             4.70572             0.136196            0.5                 
4.21743             0.264615            2.00411             0.5                 
3.73536             0.434947            3.30191             0.5                 
1.48872             4.9283              1.37121             0.5                 
1.05703             2.77147             0.410678            0.5                 
1.08554             4.20056             0.715248            0.5                 
3.83655             0.965337            1.70983             0.5                 
0.0486091           3.18108             0.972313            0.5                 
1.49889             2.59272             2.47023             0.5                 
2.80109             1.63549             0.382695            0.5                 
2.90896             4.0589              0.618441            0.5                 
1.45008             4.872               1.64723             0.5                 
3.82428             0.330737            2.81056             0.5                 
2.08125             0.707189            0.220743            0.5                 
3.05853             3.1908              0.98167             0.5                 
2.73516             2.74033             1.56548             0.5                 
4.76986             4.65125             3.34041             0.5                 
0.310283            2.60838             4.25645             0.5                 
2.18394             4.94869             3.62098             0.5                 
4.83906             1.85114             2.2765              0.5                 
4.59333             0.773957            3.58844             0.5                 
2.08534             1.34967             1.14513             0.5                 
2.77979             0.972134            4.31803             0.5                 
3.69698             3.46449             0.449845            0.5                 
2.11921             3.66529             0.337455            0.5                 
3.29726             0.249045            1.67151             0.5                 
3.32907             0.149232            1.1869              0.5                 
0.85828             2.97837             2.97835             0.5                 
1.99641             0.325827            0.105201            0.5                 
0.0290155           0.465285            4.66739             0.5                 
3.60713             2.56989             1.23485             0.5                 
0.341695            3.11595             4.60502             0.5                 
4.87936             4.21524             1.57396             0.5                 
3.98226             0.797394            2.41903             0.5                 
1.05125             3.18722             4.30856             0.5                 
4.27957             1.65151             0.834552            0.5                 
3.61725             1.259               2.07482             0.5                 
4.53873             3.59859             0.587132            0.5                 
4.31873             0.575342            3.35637             0.5                 
1.03423             1.73222             0.356431            0.5                 
2.20591             4.64881             1.22376             0.5                 
1.22345             4.85205             4.54524             0.5                 
4.87012             2.29555             2.55133             0.5                 
3.70409             4.22516             2.14401             0.5                 
2.67135             2.60971             4.16369             0.5                 
1.00797             4.8771              3.36637             0.5                 
3.57077             0.130203            0.815527            0.5                 
1.03556             2.48037             4.42676             0.5                 
4.5829              4.82971             1.72857             0.5                 
4.30206             0.327522            4.7008              0.5                 
2.4032              4.37604             3.59166             0.5                 
4.4228              3.24358             0.475451            0.5                 
1.11141             2.50807             2.76832             0.5                 
3.88358             2.00766             1.444               0.5                 
0.764667            3.34367             0.875381            0.5                 
1.04836             3.46493             0.25542             0.5                 
1.5228              1.33782             1.68458             0.5                 
0.917085            3.93037             4.91223             0.5                 
4.50109             0.352734            3.368               0.5                 
4.16417             0.886069            3.67014             0.5                 
1.71429             0.600447            0.283206            0.5                 
1.7654              3.42752             2.96502             0.5                 
3.92895             2.48316             4.10073             0.5                 
1.85576             4.37087             0.692889            0.5                 
1.18912             3.72385             3.073               0.5                 
1.90829             1.97848             4.86675             0.5                 
4.24271             3.95545             0.588921            0.5                 
2.94076             3.12604             4.17648             0.5                 
0.222968            3.33498             4.64244             0.5                 
1.53156             3.70955             1.55781             0.5                 
2.06274             0.551512            0.226956            0.5                 
0.0418567           3.6273              3.48741             0.5                 
1.03197             3.93539             2.95052             0.5                 
4.54529             4.74324             2.52226             0.5                 
2.91101             2.39406             2.25268             0.5                 
1.7848              0.695227            3.04153             0.5                 
4.84285             0.208685            0.431312            0.5                 
3.22808             4.03553             4.89977             0.5                 
1.79003             1.42585             2.39687             0.5                 
2.13952             4.37612             2.03454             0.5                 
3.46601             4.54965             4.48075             0.5                 
4.70918             1.5571              0.170966            0.5                 
0.297024            0.545564            0.207166            0.5                 
0.289286            4.68361             3.48947             0.5                 
1.36903             0.916281            1.38351             0.5                 
1.76399             0.809552            0.786695            0.5                 
4.85089             2.27715             2.86478             0.5                 
1.05368             4.52204             1.93859             0.5                 
0.674655            1.91909             1.54318             0.5                 
3.4438              3.0004              0.105139            0.5                 
3.55572             3.03165             1.00686             0.5                 
1.97268             2.27289             1.2437              0.5                 
3.62251             2.75661             4.90302             0.5                 
0.897973            1.50159             4.34888             0.5                 
