100
0                   5                   
0                   5                   
0                   5                   
4.88848             0.197478            0.956553            0.5                 
4.58053             2.78496             0.450995            0.5                 
0.298409            0.301274            0.88285             0.5                 
3.93444             0.799112            0.807458            0.5                 
0.928975            2.60287             4.72616             0.5                 
3.77025             2.32336             1.41406             0.5                 
2.27506             4.37283             0.739048            0.5                 
4.24682             4.53439             0.606585            0.5                 
3.90395             4.17955             3.18512             0.5                 
2.23998             1.07919             1.68156             0.5                 
2.14889             3.49633             0.857383            0.5                 
2.32045             0.220626            4.26529             0.5                 
4.04529             0.676862            1.12952             0.5                 
4.90875             2.39713             0.124765            0.5                 
1.57276             3.8468              3.41213             0.5                 
1.69204             2.97101             4.26965             0.5                 
3.60844             3.25386             0.432658            0.5                 
2.27326             4.56454             0.769138            0.5                 
4.99575             1.62227             2.11315             0.5                 
1.32562             0.169318            1.37485             0.5                 
3.63694             3.77148             0.821617            0.5                 
3.64634             3.63729             0.432245            0.5                 
0.198634            3.65669             3.19395             0.5                 
0.149242            1.52315             3.34356             0.5                 
1.53591             4.36657             2.52944             0.5                 
4.13282             0.91995             1.54141             0.5                 
4.63789             0.755878            3.17474             0.5                 
3.2357              1.6466              0.625466            0.5                 
2.7731              1.28376             0.444844            0.5                 
2.51                4.71485             1.39466             0.5                 
1.30461             2.74615             1.29062             0.5                 
3.16635             4.10481             2.66766             0.5                 
2.56133             0.161124            0.309304            0.5                 
2.08295             3.20452             4.24292             0.5                 
2.52387             0.376065            3.60906             0.5                 
4.89255             4.06433             3.21525             0.5                 
2.19084             2.89679             2.14389             0.5                 
4.14161             3.33644             0.988397            0.5                 
0.00848247          4.28873             0.807845            0.5                 
2.36545             1.58781             4.01004             0.5                 
4.99577             2.65911             3.45362             0.5                 
0.190603            2.10895             0.211925            0.5                 
0.597221            2.89871             3.7343              0.5                 
3.80846             4.22131             4.8085              0.5                 
3.55307             4.35552             3.27179             0.5                 
0.223077            2.44101             1.5554              0.5                 
0.647927            4.41262             1.9887              0.5                 
0.94644             3.61415             3.879               0.5                 
4.91859             3.6813              2.15557             0.5                 
4.64594             3.30065             0.809945            0.5                 
2.05906             1.6433              3.03462             0.5                 
1.08578             3.61383             2.8415              0.5                 
2.70056             0.105254            1.25995             0.5                 
2.08409             2.86153             4.22177             0.5                 
3.66733             0.805702            3.02993             0.5                 
3.5227              1.65284             4.47036             0.5                 
2.87497             4.25454             2.65898             0.5                 
0.981717            1.97429             4.86472             0.5                 
0.917764            1.86339             2.27835             0.5                 
2.88496             3.4517              1.68262             0.5                 
2.05725             4.70821             0.0480492           0.5                 
4.46196             3.19815             0.0397514           0.5                 
0.0246526           1.40517             1.41908             0.5                 
1.28211             3.62168             1.07214             0.5                 
4.71151             4.8742              2.46354             0.5                 
2.9531              1.31479             3.95222             0.5                 
2.2232              0.978691            4.79327             0.5                 
1.72768             3.0464              0.618809            0.5                 
4.54523             2.70602             3.70636             0.5                 
1.21792             4.82962             0.893963            0.5                 
0.96267             3.51903             2.92582             0.5                 
1.03646             3.34679             1.05228             0.5                 
4.71522             3.44654             0.504305            0.5                 
3.77958             4.40587             2.97235             0.5                 
4.69099             2.80193             3.94132             0.5                 
2.3574              4.73712             0.958846            0.5                 
1.56041             0.475497            1.56034             0.5                 
4.1235              3.9028              2.71259             0.5                 
0.206151            4.27054             4.25293             0.5                 
4.16583             0.0395758           1.79649             0.5                 
3.6744              3.01538             2.78576             0.5                 
1.25199             4.78431             2.54608             0.5                 
0.893174            0.693452            1.1555              0.5                 
3.85189             4.17447             4.48823             0.5                 
1.58936             0.549998            1.62627             0.5                 
3.45606             3.21917             1.57701             0.5                 
4.59352             0.392129            3.61834             0.5                 
0.853885            1.89381             1.60969             0.5                 
1.25087             4.73333             0.58934             0.5                 
0.0962941           4.22682             3.34642             0.5                 
1.14932             1.26338             2.14242             0.5                 
1.91173             1.31328             0.591002            0.5                 
0.0111075           2.42287             2.94677             0.5                 
0.305764            4.49963             2.49483             0.5                 
0.332501            2.03026             2.35632             0.5                 
4.71676             2.42607             1.04568             0.5                 
4.59772             2.76096             2.42663             0.5                 
1.04979             1.02118             0.739454            0.5                 
2.53018             2.54107             0.361443            0.5                 
1.35553             1.27348             4.05188             0.5                 
