100
0                   5                   
0                   5                   
0                   5                   
0.220255            0.139156            1.38611             0.5                 
4.44816             3.1189              0.138849            0.5                 
4.87294             0.0798664           1.31746             0.5                 
4.17025             0.926331            0.875853            0.5                 
1.2631              2.33134             4.97124             0.5                 
3.70408             2.04781             1.48832             0.5                 
2.03715             4.26704             0.930636            0.5                 
4.25616             4.30232             0.162448            0.5                 
3.95753             3.78058             3.14801             0.5                 
2.47873             1.44494             1.78019             0.5                 
2.49589             3.72669             0.999346            0.5                 
2.67697             0.582523            3.79749             0.5                 
4.11162             0.585185            0.945101            0.5                 
4.8643              2.14798             4.85541             0.5                 
1.59624             4.24535             3.71147             0.5                 
1.32424             3.37314             3.90715             0.5                 
3.83073             2.99801             0.373616            0.5                 
2.53487             4.46683             0.490078            0.5                 
0.368047            2.03272             1.89152             0.5                 
1.08547             4.99838             1.74163             0.5                 
3.82076             3.95602             0.770752            0.5                 
3.93592             3.92235             0.0720995           0.5                 
0.3349              3.34062             3.1474              0.5                 
0.200736            1.12663             3.10595             0.5                 
1.32996             4.18157             2.18255             0.5                 
3.90838             0.624015            1.30779             0.5                 
4.65205             0.750132            3.04326             0.5                 
3.60129             1.74097             0.460317            0.5                 
2.77097             1.38279             0.802947            0.5                 
2.13278             0.112216            1.69493             0.5                 
1.04573             2.45405             1.59353             0.5                 
3.12475             3.74117             2.98425             0.5                 
2.31735             0.164903            0.0304034           0.5                 
2.47216             3.27639             4.6448              0.5                 
2.64436             0.430769            3.1425              0.5                 
4.85087             3.62124             2.75348             0.5                 
1.74074             3.00068             2.43279             0.5                 
3.76022             3.40651             1.42804             0.5                 
0.0495186           4.31208             0.564371            0.5                 
1.94554             3.66552             1.30948             0.5                 
4.66135             2.48564             3.18264             0.5                 
0.48013             2.25433             0.0140529           0.5                 
0.264534            1.85065             3.58724             0.5                 
3.57638             4.41921             4.56105             0.5                 
3.30974             3.96785             3.24491             0.5                 
4.96602             2.66381             1.92884             0.5                 
0.152799            4.33755             2.23179             0.5                 
0.858407            3.22075             3.66726             0.5                 
4.93399             4.12169             2.02979             0.5                 
4.94526             3.00684             0.385978            0.5                 
1.80084             1.30163             2.75301             0.5                 
1.1105              3.21236             2.6747              0.5                 
2.424               0.0973248           1.40119             0.5                 
2.40349             2.94805             4.15309             0.5                 
3.37636             1.11588             3.44351             0.5                 
3.27502             2.07402             4.39713             0.5                 
3.02489             4.21593             2.36257             0.5                 
1.42813             1.72538             4.90446             0.5                 
0.856223            1.65852             2.12263             0.5                 
2.5676              3.91062             1.75845             0.5                 
2.46802             0.141871            4.78511             0.5                 
3.9578              3.11337             4.97121             0.5                 
4.54854             1.42658             1.33471             0.5                 
1.39812             3.52358             1.44076             0.5                 
4.77838             4.72213             2.1761              0.5                 
2.54121             1.44876             4.04248             0.5                 
2.32821             1.13605             4.58231             0.5                 
1.71569             4.5143              4.87318             0.5                 
4.74109             2.77684             3.58102             0.5                 
1.01522             4.97541             0.957865            0.5                 
0.890703            3.45394             2.87904             0.5                 
0.753629            3.77497             1.42225             0.5                 
4.86539             3.28481             0.477414            0.5                 
4.04616             4.8126              2.58968             0.5                 
4.52193             2.63253             3.7185              0.5                 
2.61986             0.0636855           0.768494            0.5                 
1.40076             0.45134             1.9841              0.5                 
3.83164             3.99036             2.46636             0.5                 
4.9437              4.37705             4.66684             0.5                 
4.04524             0.133753            1.56583             0.5                 
3.91701             3.21284             2.95518             0.5                 
1.08266             4.49482             2.38862             0.5                 
1.22697             0.847512            1.38565             0.5                 
4.05014             4.21862             4.35744             0.5                 
1.52559             0.271649            1.38137             0.5                 
3.87445             2.85149             1.4316              0.5                 
4.95185             0.659872            3.34427             0.5                 
1.22014             2.00048             2.06435             0.5                 
1.55581             4.47914             0.707136            0.5                 
0.034961            4.08165             3.30096             0.5                 
1.07953             1.37368             2.38373             0.5                 
1.94766             1.47345             0.499432            0.5                 
0.0620253           2.46918             2.97282             0.5                 
0.0680769           4.49251             2.67161             0.5                 
0.223763            2.06559             2.61473             0.5                 
0.121306            2.24355             1.34459             0.5                 
4.92887             2.67493             2.87783             0.5                 
0.756494            0.623386            0.579205            0.5                 
2.18304             2.47257             0.507132            0.5                 
1.50094             1.20099             3.95749             0.5                 
