100
0                   5                   
0                   5                   
0                   5                   
3.71244             0.404209            4.43393             0.5                 
0.049738            1.60126             1.55744             0.5                 
2.03171             0.48984             4.93439             0.5                 
3.09858             0.348168            0.565024            0.5                 
4.78727             3.43766             3.79856             0.5                 
4.0048              3.30011             1.15086             0.5                 
3.11835             4.74782             0.0599397           0.5                 
4.21371             0.356983            2.18089             0.5                 
3.71403             0.593745            3.31669             0.5                 
1.3937              4.78272             1.33196             0.5                 
0.918742            2.67817             0.352822            0.5                 
0.928665            4.07253             0.898339            0.5                 
3.81015             1.00183             1.78324             0.5                 
0.0663004           3.28024             1.07952             0.5                 
1.48954             2.43409             2.35108             0.5                 
2.93764             1.46242             0.521377            0.5                 
2.82048             4.16073             0.641941            0.5                 
1.34595             4.91089             1.75831             0.5                 
3.6761              0.167368            2.89877             0.5                 
2.17683             0.775226            0.0747573           0.5                 
2.98536             3.11735             1.00192             0.5                 
2.6199              2.62687             1.70883             0.5                 
4.71562             4.77705             3.35894             0.5                 
0.364943            2.70673             4.38389             0.5                 
2.26592             0.0223277           3.75904             0.5                 
4.92839             1.96893             2.36949             0.5                 
4.58838             0.776643            3.64118             0.5                 
1.93983             1.31211             1.21086             0.5                 
2.78064             0.932717            4.1755              0.5                 
3.84712             3.30633             0.330333            0.5                 
2.22225             3.78155             0.216888            0.5                 
3.31381             0.393782            1.5455              0.5                 
3.42618             0.147728            1.2979              0.5                 
0.703369            2.94977             2.81839             0.5                 
1.9221              0.326382            0.293533            0.5                 
0.0557215           0.653955            4.8482              0.5                 
3.78628             2.52853             1.11986             0.5                 
0.493653            3.08748             4.42999             0.5                 
4.86302             4.20595             1.67087             0.5                 
4.18663             1.96224             3.48265             0.5                 
1.18564             3.2474              4.41742             0.5                 
4.16433             1.59365             0.913309            0.5                 
1.79298             2.08999             2.47496             0.5                 
4.6311              3.51983             0.685622            0.5                 
4.41557             0.72964             3.36707             0.5                 
1.15724             1.65543             0.279214            0.5                 
2.40298             4.67869             1.127               0.5                 
1.25826             0.00956932          4.62938             0.5                 
4.86399             2.12027             2.6014              0.5                 
3.58495             4.34211             2.31275             0.5                 
2.74275             2.72844             4.31077             0.5                 
0.998129            0.0368983           3.43276             0.5                 
3.68085             0.133359            0.759311            0.5                 
0.918938            2.56499             4.46303             0.5                 
4.69871             4.70625             1.56395             0.5                 
4.40064             0.15988             4.72995             0.5                 
2.34353             4.39141             3.70964             0.5                 
4.22727             3.4016              0.550282            0.5                 
1.13591             2.58961             2.8303              0.5                 
4.0099              1.825               1.41381             0.5                 
0.601166            3.17106             0.980032            0.5                 
1.24903             3.49868             0.2827              0.5                 
1.7123              1.3293              1.71816             0.5                 
0.870912            3.96941             4.76551             0.5                 
4.47447             0.413265            3.48241             0.5                 
4.31734             0.831839            3.63446             0.5                 
1.62995             0.568605            0.324619            0.5                 
1.77018             2.84326             3.26179             0.5                 
3.851               2.45497             4.15062             0.5                 
1.93644             4.31284             0.667455            0.5                 
1.21777             3.74975             3.09162             0.5                 
1.99835             1.7908              4.70151             0.5                 
4.18295             4.01982             0.599624            0.5                 
2.83466             2.96415             4.32879             0.5                 
0.290259            3.40241             4.73112             0.5                 
1.42709             3.57957             1.63358             0.5                 
2.12628             0.561127            0.0582936           0.5                 
0.158021            3.59246             3.58541             0.5                 
1.13643             3.893               2.78578             0.5                 
4.59329             4.70575             2.61407             0.5                 
2.81445             2.31547             2.18524             0.5                 
1.85219             0.81045             3.1042              0.5                 
4.71                0.147366            0.339708            0.5                 
3.14918             4.01795             4.95183             0.5                 
1.81541             1.53664             2.49434             0.5                 
1.97299             4.52247             2.09241             0.5                 
3.32339             4.44308             4.58983             0.5                 
4.57541             1.51362             4.97995             0.5                 
0.18301             0.660235            0.14796             0.5                 
0.313698            4.74139             3.50756             0.5                 
1.39682             0.872375            1.28751             0.5                 
1.74467             0.745964            0.809938            0.5                 
4.83062             2.25872             2.85441             0.5                 
1.14828             4.52488             1.86823             0.5                 
0.717935            1.90503             1.44033             0.5                 
3.28278             3.07304             4.98617             0.5                 
3.42392             3.06589             0.827275            0.5                 
2.08942             2.43122             1.30748             0.5                 
3.76068             2.78388             4.84503             0.5                 
0.840095            1.53045             4.38645             0.5                 
