100
0                   5                   
0                   5                   
0                   5                   
4.84045             0.205921            0.894373            0.5                 
4.59969             2.73662             0.49618             0.5                 
0.359999            0.333324            0.819939            0.5                 
3.90031             0.780697            0.797558            0.5                 
0.881274            2.6399              4.6893              0.5                 
3.77983             2.36325             1.40331             0.5                 
2.30949             4.38814             0.711315            0.5                 
4.24547             4.56798             0.670876            0.5                 
3.89619             4.2373              3.1905              0.5                 
2.20542             1.02624             1.66729             0.5                 
2.09866             3.46298             0.836833            0.5                 
2.26539             0.171294            4.3327              0.5                 
4.03568             0.690133            1.15622             0.5                 
4.91518             2.43319             0.163755            0.5                 
1.56936             3.78911             3.3688              0.5                 
1.74528             2.9128              4.32212             0.5                 
3.57626             3.29089             0.441205            0.5                 
2.23539             4.57869             0.809534            0.5                 
4.94186             1.56286             2.14524             0.5                 
1.36038             0.194062            1.32176             0.5                 
3.61033             3.74477             0.82898             0.5                 
3.60443             3.59603             0.484378            0.5                 
0.178908            3.70245             3.20069             0.5                 
0.145011            1.5801              3.37991             0.5                 
1.56572             4.39335             2.57966             0.5                 
4.16531             0.962788            1.57522             0.5                 
4.63584             0.75671             3.19377             0.5                 
3.18278             1.63294             0.649372            0.5                 
2.77341             1.26942             0.393007            0.5                 
2.5646              4.65733             1.3512              0.5                 
1.34208             2.78844             1.24677             0.5                 
3.17237             4.15745             2.62184             0.5                 
2.59665             0.160577            0.349676            0.5                 
2.02662             3.19412             4.18474             0.5                 
2.50445             0.369615            3.67752             0.5                 
4.89858             4.12847             3.28209             0.5                 
2.25599             2.88175             2.10208             0.5                 
4.19682             3.3263              0.924757            0.5                 
0.0025423           4.28535             0.843089            0.5                 
2.44075             2.01208             4.39716             0.5                 
0.0441788           2.68422             3.49285             0.5                 
0.148692            2.08791             0.240568            0.5                 
0.402478            0.822829            0.012187            0.5                 
3.84206             4.19266             4.84432             0.5                 
3.58829             4.41163             3.27568             0.5                 
0.260287            2.40876             1.50134             0.5                 
0.7196              4.42348             1.95351             0.5                 
0.959183            3.6711              3.90965             0.5                 
4.91636             3.61755             2.17377             0.5                 
4.60261             3.34318             0.871316            0.5                 
2.09343             1.69126             3.08091             0.5                 
1.0822              3.67194             2.86565             0.5                 
2.74059             0.106402            1.2395              0.5                 
2.03786             2.84901             4.23171             0.5                 
3.70945             0.760803            2.97006             0.5                 
3.55855             1.59187             4.48096             0.5                 
2.85326             4.26013             2.70189             0.5                 
0.90714             2.03724             4.89741             0.5                 
0.926673            1.89305             2.30089             0.5                 
2.9309              3.38527             1.67164             0.5                 
1.99778             4.64543             0.0861093           0.5                 
4.53494             3.21043             0.0496729           0.5                 
0.0935724           1.40208             1.4313              0.5                 
1.26532             3.63588             1.01878             0.5                 
4.70183             4.89622             2.50515             0.5                 
3.00897             1.29507             3.93923             0.5                 
2.2094              0.95595             4.82481             0.5                 
1.72942             2.83392             0.726743            0.5                 
4.51688             2.69577             3.7245              0.5                 
1.24727             4.80852             0.884713            0.5                 
0.973088            3.52846             2.93259             0.5                 
1.0774              3.2848              0.998722            0.5                 
4.69349             3.46995             0.508198            0.5                 
3.74099             4.34699             3.02775             0.5                 
4.71547             2.82646             3.97357             0.5                 
2.31941             4.68985             0.986401            0.5                 
1.58351             0.478994            1.499               0.5                 
4.16575             3.89013             2.74824             0.5                 
0.244141            4.25512             4.19302             0.5                 
4.18329             0.0259432           1.82987             0.5                 
3.63928             2.9868              2.76124             0.5                 
1.2765              4.82622             2.56887             0.5                 
0.844856            0.671151            1.12219             0.5                 
3.82319             4.16808             4.50716             0.5                 
1.5986              0.59029             1.66172             0.5                 
3.39549             3.2724              1.59806             0.5                 
4.54165             0.353372            3.65802             0.5                 
0.800869            1.87838             1.54387             0.5                 
1.20673             4.77012             0.572289            0.5                 
0.105172            4.24783             3.353               0.5                 
1.15943             1.24742             2.10751             0.5                 
1.90591             1.28996             0.602446            0.5                 
0.00373685          2.41617             2.94299             0.5                 
0.340171            4.50066             2.46925             0.5                 
0.348241            2.02515             2.31891             0.5                 
4.6582              2.45249             1.00241             0.5                 
4.54979             2.77341             2.36131             0.5                 
1.09225             1.07876             0.762651            0.5                 
2.58044             2.55099             0.340353            0.5                 
1.33448             1.28397             4.06554             0.5                 
