100
0                   5                   
0                   5                   
0                   5                   
0.0595071           0.167413            1.17799             0.5                 
4.5123              2.9571              0.290085            0.5                 
0.0790792           0.187139            1.10689             0.5                 
4.056               0.864693            0.842716            0.5                 
1.1003              2.4663              4.85485             0.5                 
3.73614             2.18131             1.45234             0.5                 
2.15242             4.31829             0.837811            0.5                 
4.25164             4.41476             0.377634            0.5                 
3.93157             3.97388             3.16599             0.5                 
2.36306             1.26773             1.73241             0.5                 
2.32777             3.61508             0.930565            0.5                 
2.51034             0.40249             4.02424             0.5                 
4.07948             0.629603            1.03445             0.5                 
4.88584             2.26869             4.98591             0.5                 
1.58486             4.05225             3.56644             0.5                 
1.50244             3.17831             4.08278             0.5                 
3.72303             3.12197             0.402222            0.5                 
2.40812             4.51417             0.625283            0.5                 
0.187669            1.83386             1.9989              0.5                 
1.20182             0.0812003           1.56392             0.5                 
3.7317              3.86661             0.795397            0.5                 
3.79562             3.78424             0.246591            0.5                 
0.268879            3.49376             3.16995             0.5                 
0.171434            1.31907             3.21837             0.5                 
1.42974             4.27121             2.35062             0.5                 
4.01712             0.767396            1.42098             0.5                 
4.64519             0.752916            3.10696             0.5                 
3.42416             1.69525             0.540332            0.5                 
2.772               1.33481             0.629446            0.5                 
2.31554             4.91969             1.54945             0.5                 
1.17116             2.59557             1.44677             0.5                 
3.1449              3.91735             2.83086             0.5                 
2.43556             0.163072            0.165531            0.5                 
2.28359             3.24157             4.45009             0.5                 
2.58879             0.402233            3.36702             0.5                 
4.87107             3.83592             2.97721             0.5                 
1.95881             2.95035             2.29282             0.5                 
3.945               3.37256             1.21503             0.5                 
0.0296365           4.30077             0.682335            0.5                 
2.14481             0.0807771           2.61877             0.5                 
4.82338             2.56969             3.31393             0.5                 
0.339854            2.18389             0.109922            0.5                 
3.78321             0.222149            1.32462             0.5                 
3.68883             4.32333             4.68094             0.5                 
3.42764             4.15568             3.25793             0.5                 
0.0905647           2.55586             1.74791             0.5                 
0.39269             4.37392             2.11401             0.5                 
0.901059            3.41135             3.76985             0.5                 
4.92653             3.90832             2.09073             0.5                 
4.80024             3.14919             0.591391            0.5                 
1.92994             1.46903             2.88055             0.5                 
1.09852             3.40687             2.75552             0.5                 
2.55799             0.101166            1.33276             0.5                 
2.24874             2.90613             4.18636             0.5                 
3.51733             0.965596            3.24313             0.5                 
3.39502             1.86996             4.43261             0.5                 
2.95225             4.23464             2.50618             0.5                 
1.23741             1.77288             4.77844             0.5                 
0.88604             1.75778             2.19807             0.5                 
2.72136             3.68827             1.72171             0.5                 
2.26901             4.93175             4.91251             0.5                 
4.20207             3.15445             0.00441931          0.5                 
4.77922             1.41621             1.37559             0.5                 
1.34191             3.57111             1.26216             0.5                 
4.74598             4.79581             2.31537             0.5                 
2.74818             1.38471             3.99874             0.5                 
2.26728             1.06138             4.67663             0.5                 
1.7215              3.8031              0.234439            0.5                 
4.6462              2.74253             3.64175             0.5                 
1.11343             4.90478             0.926904            0.5                 
0.925571            3.48548             2.9017              0.5                 
0.89066             3.56752             1.243               0.5                 
4.79263             3.36317             0.490443            0.5                 
3.917               4.61554             2.77509             0.5                 
4.60384             2.71461             3.82646             0.5                 
2.4927              4.90546             0.86072             0.5                 
1.47811             0.463044            1.77879             0.5                 
3.97305             3.94794             2.58566             0.5                 
0.0708603           4.32544             4.4663              0.5                 
4.10367             0.0881237           1.67758             0.5                 
3.79946             3.11717             2.8731              0.5                 
1.1647              4.63508             2.46491             0.5                 
1.06524             0.77287             1.27415             0.5                 
3.95409             4.19723             4.4208              0.5                 
1.55649             0.406509            1.50002             0.5                 
3.67174             3.02963             1.50205             0.5                 
4.77824             0.53015             3.47706             0.5                 
1.04269             1.9488              1.84407             0.5                 
1.40807             4.60229             0.650063            0.5                 
0.064677            4.15198             3.32299             0.5                 
1.11333             1.32025             2.26675             0.5                 
1.93115             1.39613             0.546562            0.5                 
0.0373555           2.44675             2.9602              0.5                 
0.183237            4.49596             2.58596             0.5                 
0.276447            2.04847             2.48953             0.5                 
4.9253              2.33198             1.19977             0.5                 
4.76843             2.71661             2.65922             0.5                 
0.898597            0.816119            0.656846            0.5                 
2.35123             2.50576             0.436545            0.5                 
1.43049             1.23611             4.00322             0.5                 
