100
0                   5                   
0                   5                   
0                   5                   
4.56116             0.255016            0.532773            0.5                 
4.71112             2.45551             0.758944            0.5                 
0.718174            0.519725            0.454053            0.5                 
3.7018              0.673604            0.739983            0.5                 
0.607558            2.84481             4.47083             0.5                 
3.83553             2.59521             1.34081             0.5                 
2.50976             4.4772              0.550037            0.5                 
4.23761             4.76333             1.04475             0.5                 
3.85109             4.57315             3.22174             0.5                 
2.00444             0.718351            1.58426             0.5                 
1.80656             3.26906             0.717328            0.5                 
1.93691             4.89539             4.72161             0.5                 
3.97984             0.767307            1.31147             0.5                 
4.9526              2.64292             0.390495            0.5                 
1.5496              3.45361             3.11682             0.5                 
2.05246             2.5685              4.62584             0.5                 
3.38913             3.50626             0.490906            0.5                 
2.01517             4.66094             1.04445             0.5                 
4.62846             1.21734             2.33181             0.5                 
1.56253             0.337956            1.013               0.5                 
3.45559             3.58942             0.871798            0.5                 
3.36066             3.35607             0.787547            0.5                 
0.0641997           3.96852             3.23987             0.5                 
0.141229            1.90455             3.60287             0.5                 
1.73908             4.54909             2.87167             0.5                 
4.35425             1.2119              1.77188             0.5                 
4.62392             0.761546            3.30445             0.5                 
2.87503             1.55351             0.788394            0.5                 
2.7752              1.18605             0.0915568           0.5                 
2.88215             4.32282             1.09844             0.5                 
1.56001             3.03433             0.991773            0.5                 
3.20739             4.46356             2.35534             0.5                 
2.80204             0.157395            0.584454            0.5                 
1.69898             3.13362             3.84644             0.5                 
2.38073             0.340776            4.0784              0.5                 
4.93367             4.50147             3.67081             0.5                 
2.63489             2.7943              1.85888             0.5                 
4.51787             3.26731             0.554669            0.5                 
4.968               4.26569             1.04804             0.5                 
2.87312             4.47578             1.64673             0.5                 
0.325693            2.83025             3.72096             0.5                 
4.90497             1.96553             0.407136            0.5                 
3.71898             3.0139              3.4867              0.5                 
4.03742             4.02607             0.0526258           0.5                 
3.79313             4.73797             3.29831             0.5                 
0.476676            2.2212              1.18698             0.5                 
1.1364              4.48667             1.74887             0.5                 
1.03329             4.00227             4.08788             0.5                 
4.90339             3.24683             2.27965             0.5                 
4.35064             3.59051             1.22821             0.5                 
2.27592             1.96063             3.36954             0.5                 
1.06138             4.0099              3.00606             0.5                 
2.9734              0.113076            1.12061             0.5                 
1.76744             2.77247             4.28913             0.5                 
3.95439             0.4997              2.62192             0.5                 
3.76705             1.23731             4.54261             0.5                 
2.72706             4.29263             2.9514              0.5                 
0.484177            2.38562             0.0690231           0.5                 
0.978478            2.06552             2.43197             0.5                 
3.19806             2.99895             1.6078              0.5                 
1.65199             4.28038             0.307441            0.5                 
4.95935             3.2818              0.10737             0.5                 
0.494364            1.38406             1.50232             0.5                 
1.16767             3.71846             0.708476            0.5                 
4.64553             0.0242368           2.74712             0.5                 
3.33292             1.18038             3.86377             0.5                 
2.10627             0.833509            4.9879              0.5                 
1.73951             1.59825             1.35441             0.5                 
4.35201             2.63615             3.83                0.5                 
1.4179              4.68579             0.830921            0.5                 
1.03367             3.58325             2.97196             0.5                 
1.31548             2.92436             0.687279            0.5                 
4.56708             3.6061              0.530835            0.5                 
3.51659             4.0046              3.34988             0.5                 
4.85778             2.96906             4.16114             0.5                 
2.09848             4.41495             1.14664             0.5                 
1.7179              0.49933             1.14229             0.5                 
4.41143             3.81643             2.95552             0.5                 
0.465067            4.16546             3.84459             0.5                 
4.2848              4.94667             2.02404             0.5                 
3.43506             2.82058             2.61863             0.5                 
1.41904             0.0699096           2.70142             0.5                 
0.563869            0.541464            0.928449            0.5                 
3.65631             4.13091             4.61726             0.5                 
1.65228             0.824603            1.86787             0.5                 
3.04328             3.58191             1.72046             0.5                 
4.24002             0.127987            3.88873             0.5                 
0.49256             1.78859             1.16114             0.5                 
0.950027            4.9841              0.473129            0.5                 
0.156802            4.37004             3.39127             0.5                 
1.21821             1.15456             1.90448             0.5                 
1.86875             1.15466             0.66043             0.5                 
4.96087             2.37719             2.92106             0.5                 
0.540256            4.50666             2.32044             0.5                 
0.439776            1.99541             2.10138             0.5                 
4.31765             2.60614             0.750795            0.5                 
4.27103             2.84583             1.98149             0.5                 
1.33914             1.41363             0.897549            0.5                 
2.87266             2.60865             0.217713            0.5                 
1.21207             1.345               4.14499             0.5                 
