100
0                   5                   
0                   5                   
0                   5                   
0.386082            0.110006            1.60081             0.5                 
4.382               3.28581             4.98284             0.5                 
4.66028             4.96921             1.53468             0.5                 
4.28811             0.989916            0.910038            0.5                 
1.43231             2.18607             0.0859058           0.5                 
3.67101             1.91008             1.52543             0.5                 
1.91824             4.21416             1.02639             0.5                 
4.26083             4.18633             4.94046             0.5                 
3.98431             3.58117             3.12946             0.5                 
2.59806             1.62775             1.82949             0.5                 
2.66932             3.84182             1.0703              0.5                 
2.83438             0.775827            3.56556             0.5                 
4.14478             0.539363            0.852924            0.5                 
4.84208             2.02346             4.72079             0.5                 
1.60797             4.44454             3.86108             0.5                 
1.14041             3.57413             3.72596             0.5                 
3.94184             2.87014             0.344106            0.5                 
2.66563             4.418               0.350601            0.5                 
0.554124            2.23787             1.78074             0.5                 
0.96545             4.91295             1.92495             0.5                 
3.91263             4.04825             0.745329            0.5                 
4.08065             4.06483             4.8921              0.5                 
0.403007            3.18265             3.12414             0.5                 
0.237392            0.928448            2.99417             0.5                 
1.22702             4.08911             2.00917             0.5                 
3.7962              0.476105            1.19103             0.5                 
4.65913             0.747261            2.97755             0.5                 
3.78401             1.78814             0.377774            0.5                 
2.76991             1.43229             0.981931            0.5                 
1.94424             0.310824            1.845               0.5                 
0.916339            2.30805             1.74493             0.5                 
3.10396             3.55942             3.14248             0.5                 
2.19451             0.168047            4.88974             0.5                 
2.66669             3.31231             4.84567             0.5                 
2.69709             0.4633              2.91413             0.5                 
4.83004             3.39978             2.52269             0.5                 
1.51577             3.05261             2.57719             0.5                 
3.5696              3.44153             1.64777             0.5                 
0.0700287           4.32376             0.442681            0.5                 
1.73997             2.20554             4.95881             0.5                 
4.4942              2.39894             3.0472              0.5                 
0.624839            2.32699             4.91515             0.5                 
1.18826             0.783928            2.74005             0.5                 
3.46039             4.51812             4.43738             0.5                 
3.18813             3.7741              3.23147             0.5                 
4.83754             2.77517             2.11549             0.5                 
4.90533             4.30003             2.3533              0.5                 
0.814407            3.02412             3.56144             0.5                 
4.94169             4.34181             1.96693             0.5                 
0.0948656           2.85999             0.174075            0.5                 
1.66296             1.12736             2.64044             0.5                 
1.12286             3.0117              2.59133             0.5                 
2.28578             0.0933618           1.47178             0.5                 
2.56313             2.99129             4.11877             0.5                 
3.23093             1.2709              3.65022             0.5                 
3.15122             2.28454             4.36053             0.5                 
3.09983             4.19663             2.21443             0.5                 
1.61505             1.71385             0.0945468           0.5                 
0.825464            1.55612             2.0448              0.5                 
2.40898             4.13999             1.79635             0.5                 
2.67113             0.360754            4.65195             0.5                 
3.70582             3.071               4.93695             0.5                 
4.31057             1.43728             1.29254             0.5                 
1.4561              3.47454             1.625               0.5                 
4.8118              4.64612             2.03244             0.5                 
2.43294             1.55025             4.10322             0.5                 
2.45181             1.20859             4.53078             0.5                 
1.70941             0.250118            4.49923             0.5                 
4.83898             2.81224             3.51838             0.5                 
0.913903            0.0482826           0.989803            0.5                 
0.854733            3.42141             2.85566             0.5                 
0.612268            3.98899             1.60717             0.5                 
4.94044             3.20398             0.463974            0.5                 
4.1794              0.0158857           2.39842             0.5                 
4.43743             2.54786             3.60714             0.5                 
2.75104             0.226905            0.673354            0.5                 
1.32097             0.439265            2.19589             0.5                 
3.68577             4.03412             2.34329             0.5                 
4.81253             4.43028             4.87371             0.5                 
3.98497             0.180823            1.45055             0.5                 
4.03826             3.31153             3.03986             0.5                 
0.998025            4.35013             2.30992             0.5                 
1.3938              0.924513            1.50068             0.5                 
4.14922             4.24069             4.29207             0.5                 
1.49372             0.132528            1.25897             0.5                 
4.08357             2.66772             1.35893             0.5                 
0.131038            0.793718            3.20733             0.5                 
1.40319             2.05379             2.2916              0.5                 
1.70823             4.35209             0.766011            0.5                 
0.00430612          4.00909             3.27824             0.5                 
1.04589             1.42827             2.5086              0.5                 
1.9631              1.55224             0.445321            0.5                 
0.0874745           2.49233             2.98584             0.5                 
4.94928             4.48895             2.75996             0.5                 
0.169416            2.08325             2.74389             0.5                 
0.323503            2.15232             1.49398             0.5                 
0.0943835           2.63193             3.10335             0.5                 
0.609902            0.424565            0.499111            0.5                 
2.00953             2.43833             0.579948            0.5                 
1.57362             1.16475             3.91031             0.5                 
