100
0                   5                   
0                   5                   
0                   5                   
4.05125             0.34465             4.8726              0.5                 
4.91456             1.94229             1.23867             0.5                 
1.42223             0.73905             4.90349             0.5                 
3.33939             0.478085            0.634869            0.5                 
0.114717            3.20104             4.06695             0.5                 
3.93723             3.0187              1.22669             0.5                 
2.87539             4.63979             0.255591            0.5                 
4.22325             0.119993            1.72733             0.5                 
3.76875             0.186314            3.27878             0.5                 
1.63751             0.156232            1.43268             0.5                 
1.27327             2.91503             0.499148            0.5                 
1.33117             4.40102             0.428579            0.5                 
3.87789             0.908205            1.5949              0.5                 
0.0209095           3.02582             0.804456            0.5                 
1.51352             2.84109             2.65677             0.5                 
2.58728             1.90647             0.165557            0.5                 
3.04749             3.89946             0.581647            0.5                 
1.61311             4.8111              1.47333             0.5                 
4.05629             0.586526            2.67244             0.5                 
1.93159             0.600664            0.449314            0.5                 
3.17308             3.3058              0.949972            0.5                 
2.91562             2.91797             1.34104             0.5                 
4.85478             4.45428             3.31141             0.5                 
0.236996            2.43233             4.05912             0.5                 
2.0556              4.8334              3.4048              0.5                 
4.69919             1.66672             2.13092             0.5                 
4.60215             0.770377            3.50651             0.5                 
2.31317             1.40848             1.04221             0.5                 
2.77846             1.03385             4.5412              0.5                 
3.4619              3.71212             0.636967            0.5                 
1.95788             3.48325             0.526229            0.5                 
3.27133             0.0224285           1.8688              0.5                 
3.17702             0.151587            1.01309             0.5                 
1.10083             3.02316             3.2288              0.5                 
2.11277             0.324958            4.81033             0.5                 
4.99783             0.182588            4.38048             0.5                 
3.32663             2.63463             1.41488             0.5                 
0.104017            3.15962             4.879               0.5                 
4.90493             4.2298              1.42223             0.5                 
3.66226             3.97357             0.753688            0.5                 
0.840865            3.0917              4.13819             0.5                 
4.46                1.74211             0.71124             0.5                 
3.92804             3.92538             0.226321            0.5                 
4.3941              3.72192             0.432924            0.5                 
4.16709             0.333754            3.33962             0.5                 
0.872215            1.87773             0.610022            0.5                 
1.89735             4.60203             1.37525             0.5                 
1.16858             4.60689             4.41329             0.5                 
4.87972             2.57                2.47295             0.5                 
3.89062             4.04206             1.87979             0.5                 
2.55957             2.42382             3.93339             0.5                 
1.02338             4.62691             3.26242             0.5                 
3.39843             0.125262            0.903545            0.5                 
1.24803             2.55904             4.38679             0.5                 
4.40157             0.023003            1.9863              0.5                 
4.1477              0.590001            4.65516             0.5                 
2.49664             4.35198             3.40694             0.5                 
4.72893             2.99616             0.358288            0.5                 
1.07306             2.38039             2.67128             0.5                 
3.6858              2.29365             1.49126             0.5                 
1.02066             3.61392             0.711527            0.5                 
0.734177            3.4121              0.212707            0.5                 
1.22609             1.35116             1.632               0.5                 
0.989379            3.86923             0.141954            0.5                 
4.54276             0.257961            3.18887             0.5                 
3.92435             0.970978            3.726               0.5                 
1.84037             0.656745            0.21159             0.5                 
1.75793             4.34229             2.50035             0.5                 
4.05101             2.5273              4.02262             0.5                 
1.72944             4.46173             0.732712            0.5                 
1.14427             3.68328             3.04385             0.5                 
1.74766             2.26213             0.114503            0.5                 
4.33629             3.85466             0.572163            0.5                 
3.10689             3.37951             3.938               0.5                 
0.11761             3.22941             4.50358             0.5                 
1.69512             3.91306             1.43919             0.5                 
1.96325             0.536457            0.491034            0.5                 
4.85998             3.68187             3.33395             0.5                 
0.868414            4.00177             3.20846             0.5                 
4.47014             4.80193             2.37852             0.5                 
3.0622              2.51711             2.35825             0.5                 
1.67927             0.51482             2.94341             0.5                 
0.0508695           0.304694            0.574739            0.5                 
3.35163             4.06304             4.81826             0.5                 
1.75029             1.25239             2.24425             0.5                 
2.40026             4.14699             1.94392             0.5                 
3.68932             4.7165              4.30995             0.5                 
4.93016             1.62457             0.461784            0.5                 
0.482165            0.376732            0.290231            0.5                 
0.251064            4.59314             3.46114             0.5                 
1.32552             0.985025            1.53381             0.5                 
1.79423             0.909113            0.750304            0.5                 
4.88262             2.30601             2.88102             0.5                 
0.905551            4.5176              2.04876             0.5                 
0.606891            1.94111             1.70422             0.5                 
3.69591             2.88665             0.291414            0.5                 
3.76209             2.97804             1.28805             0.5                 
1.7899              2.02498             1.14383             0.5                 
3.40618             2.71392             4.99381             0.5                 
0.988592            1.45642             4.29006             0.5                 
