100
0                   5                   
0                   5                   
0                   5                   
4.82576             0.208503            0.875352            0.5                 
4.60556             2.72183             0.510002            0.5                 
0.378838            0.343127            0.800694            0.5                 
3.88986             0.775063            0.794529            0.5                 
0.866719            2.65112             4.67797             0.5                 
3.78276             2.37545             1.40003             0.5                 
2.32003             4.39283             0.702832            0.5                 
4.24506             4.57826             0.690542            0.5                 
3.89382             4.25497             3.19214             0.5                 
2.19485             1.01005             1.66292             0.5                 
2.0833              3.45278             0.830547            0.5                 
2.24842             0.156341            4.35328             0.5                 
4.03275             0.694193            1.16439             0.5                 
4.91715             2.44422             0.175682            0.5                 
1.56832             3.77146             3.35555             0.5                 
1.76156             2.895               4.33818             0.5                 
3.56642             3.30222             0.443819            0.5                 
2.22381             4.58301             0.82189             0.5                 
4.92537             1.54468             2.15505             0.5                 
1.37101             0.201631            1.30552             0.5                 
3.60219             3.73659             0.831233            0.5                 
3.5916              3.58341             0.500324            0.5                 
0.172875            3.71644             3.20275             0.5                 
0.143909            1.59748             3.39114             0.5                 
1.57484             4.40154             2.59502             0.5                 
4.17525             0.975891            1.58557             0.5                 
4.63521             0.756964            3.19959             0.5                 
3.16659             1.62877             0.656685            0.5                 
2.7735              1.26504             0.377151            0.5                 
2.58131             4.63973             1.3379              0.5                 
1.35355             2.80137             1.23335             0.5                 
3.17421             4.17355             2.60782             0.5                 
2.60746             0.160409            0.362025            0.5                 
2.00938             3.19094             4.16695             0.5                 
2.4984              0.367726            3.6985              0.5                 
4.90043             4.14809             3.30254             0.5                 
2.27592             2.87715             2.08928             0.5                 
4.2137              3.32319             0.90529             0.5                 
0.000725258         4.28431             0.85387             0.5                 
2.46358             2.14174             4.51552             0.5                 
0.0589866           2.69191             3.50485             0.5                 
0.135872            2.08147             0.249329            0.5                 
4.98879             4.06661             0.407812            0.5                 
3.85233             4.1839              4.85528             0.5                 
3.59907             4.4288              3.27687             0.5                 
0.271669            2.39889             1.48481             0.5                 
0.741524            4.42681             1.94274             0.5                 
0.963081            3.68852             3.91902             0.5                 
4.91568             3.59805             2.17934             0.5                 
4.58936             3.35619             0.890089            0.5                 
2.10376             1.70583             3.09531             0.5                 
1.0811              3.68972             2.87303             0.5                 
2.75284             0.106753            1.23325             0.5                 
2.02372             2.84518             4.23475             0.5                 
3.72233             0.747069            2.95175             0.5                 
3.56952             1.57322             4.48421             0.5                 
2.84663             4.26184             2.71501             0.5                 
0.884425            2.05633             4.90721             0.5                 
0.929398            1.90212             2.30778             0.5                 
2.94495             3.36495             1.66828             0.5                 
1.97959             4.62623             0.0977515           0.5                 
4.55727             3.21418             0.0527078           0.5                 
0.114654            1.40113             1.43503             0.5                 
1.26018             3.64022             1.00246             0.5                 
4.69887             4.90295             2.51788             0.5                 
3.02601             1.28904             3.93527             0.5                 
2.20495             0.949076            4.83426             0.5                 
1.72995             2.76892             0.759759            0.5                 
4.50821             2.69263             3.73005             0.5                 
1.25624             4.80206             0.881883            0.5                 
0.976274            3.53134             2.93466             0.5                 
1.08992             3.26584             0.98234             0.5                 
4.68684             3.47711             0.509389            0.5                 
3.72919             4.32898             3.04469             0.5                 
4.72295             2.83396             3.98344             0.5                 
2.30779             4.67539             0.99483             0.5                 
1.59058             0.480064            1.48024             0.5                 
4.17867             3.88625             2.75914             0.5                 
0.255762            4.25041             4.17469             0.5                 
4.18863             0.0217732           1.84009             0.5                 
3.62854             2.97806             2.75374             0.5                 
1.28399             4.83904             2.57584             0.5                 
0.830076            0.66433             1.112               0.5                 
3.81441             4.16612             4.51295             0.5                 
1.60142             0.602615            1.67256             0.5                 
3.37696             3.28868             1.60449             0.5                 
4.52579             0.341517            3.67015             0.5                 
0.784651            1.87365             1.52374             0.5                 
1.19322             4.78138             0.567073            0.5                 
0.107888            4.25426             3.35502             0.5                 
1.16252             1.24253             2.09683             0.5                 
1.90409             1.28283             0.605857            0.5                 
0.00148225          2.41412             2.94184             0.5                 
0.350696            4.50097             2.46142             0.5                 
0.353056            2.02358             2.30747             0.5                 
4.64028             2.46057             0.989178            0.5                 
4.53512             2.77722             2.34133             0.5                 
1.10523             1.09638             0.769747            0.5                 
2.59581             2.55402             0.333902            0.5                 
1.32804             1.28718             4.06972             0.5                 
