100
0                   5                   
0                   5                   
0                   5                   
4.06444             0.342332            4.88967             0.5                 
4.9093              1.95556             1.22627             0.5                 
1.39853             0.748491            4.90259             0.5                 
3.34876             0.483141            0.637587            0.5                 
0.12746             3.19183             4.07739             0.5                 
3.9346              3.00775             1.22964             0.5                 
2.86594             4.63558             0.263205            0.5                 
4.22362             0.11077             1.70968             0.5                 
3.77088             0.170458            3.27731             0.5                 
1.647               0.170768            1.4366              0.5                 
1.28706             2.92419             0.50479             0.5                 
1.34683             4.41381             0.410297            0.5                 
3.88053             0.904561            1.58757             0.5                 
0.0191431           3.01592             0.793751            0.5                 
1.51445             2.85693             2.66867             0.5                 
2.57365             1.92375             0.15171             0.5                 
3.05633             3.88929             0.5793              0.5                 
1.62351             4.80722             1.46224             0.5                 
4.07109             0.602838            2.66363             0.5                 
1.92205             0.59387             0.463891            0.5                 
3.18039             3.31314             0.94795             0.5                 
2.92713             2.9293              1.32673             0.5                 
4.86019             4.44172             3.30956             0.5                 
0.232912            2.42025             4.04669             0.5                 
2.04742             4.82605             3.39101             0.5                 
4.69027             1.65496             2.12163             0.5                 
4.60271             0.770148            3.50128             0.5                 
2.3277              1.41223             1.03564             0.5                 
2.77838             1.03779             4.55543             0.5                 
3.4469              3.72791             0.6489              0.5                 
1.94759             3.47164             0.538268            0.5                 
3.26968             0.00797668          1.88138             0.5                 
3.16732             0.151737            1.002               0.5                 
1.1163              3.02602             3.24477             0.5                 
2.12019             0.324903            4.79152             0.5                 
4.99612             0.164904            4.36213             0.5                 
3.30874             2.63876             1.42636             0.5                 
0.0888595           3.1624              4.89647             0.5                 
4.90656             4.23072             1.41256             0.5                 
3.64186             3.85726             0.647486            0.5                 
0.82746             3.08538             4.12735             0.5                 
4.47151             1.74788             0.703376            0.5                 
1.72977             0.359294            3.26197             0.5                 
4.38487             3.72979             0.42309             0.5                 
4.15742             0.318348            3.33855             0.5                 
0.861917            1.88678             0.625451            0.5                 
1.87767             4.59905             1.38492             0.5                 
1.16509             4.59125             4.40488             0.5                 
4.88033             2.5875              2.46795             0.5                 
3.90252             4.03039             1.86295             0.5                 
2.55244             2.41196             3.9187              0.5                 
1.02436             4.61096             3.25579             0.5                 
3.38744             0.124947            0.909158            0.5                 
1.262               2.56643             4.38443             0.5                 
4.39001             0.0353299           2.00274             0.5                 
4.13786             0.60674             4.65225             0.5                 
2.50259             4.35044             3.39517             0.5                 
4.74846             2.98038             0.350816            0.5                 
1.07061             2.37225             2.66509             0.5                 
3.67319             2.31189             1.49427             0.5                 
1.03699             3.63115             0.701078            0.5                 
0.71414             3.40873             0.209983            0.5                 
1.20717             1.35201             1.62864             0.5                 
0.99399             3.86533             0.156603            0.5                 
4.54542             0.251917            3.17745             0.5                 
3.90905             0.976393            3.72956             0.5                 
1.84813             0.660615            0.206712            0.5                 
1.75746             4.40063             2.47072             0.5                 
4.05879             2.53011             4.01764             0.5                 
1.72138             4.46752             0.735252            0.5                 
1.14141             3.6807              3.04199             0.5                 
1.73682             2.27973             0.129795            0.5                 
4.34226             3.84823             0.571094            0.5                 
3.11748             3.39568             3.92279             0.5                 
0.110892            3.22268             4.49473             0.5                 
1.70555             3.92604             1.43162             0.5                 
1.9569              0.535497            0.507875            0.5                 
4.84838             3.68535             3.32417             0.5                 
0.857984            4.006               3.22491             0.5                 
4.46534             4.80567             2.36935             0.5                 
3.07184             2.52496             2.36499             0.5                 
1.67254             0.503315            2.93715             0.5                 
0.0641351           0.310816            0.583885            0.5                 
3.35951             4.0648              4.81307             0.5                 
1.74775             1.24133             2.23451             0.5                 
2.41689             4.13237             1.93814             0.5                 
3.70356             4.72714             4.29905             0.5                 
4.94457             1.62884             0.480025            0.5                 
0.494146            0.366301            0.29522             0.5                 
0.248626            4.58737             3.45933             0.5                 
1.32274             0.989409            1.5434              0.5                 
1.79615             0.915463            0.747983            0.5                 
4.88464             2.30785             2.88205             0.5                 
0.896105            4.51732             2.05578             0.5                 
0.60257             1.94251             1.71449             0.5                 
3.71199             2.8794              0.303293            0.5                 
3.77525             2.97462             1.30598             0.5                 
1.77825             2.00918             1.13746             0.5                 
3.39238             2.7112              4.9996              0.5                 
0.994371            1.45353             4.2863              0.5                 
