100
0                   5                   
0                   5                   
0                   5                   
0.414738            0.104969            1.63791             0.5                 
4.37057             3.31465             4.95588             0.5                 
4.62353             4.95008             1.57222             0.5                 
4.30848             1.0009              0.915945            0.5                 
1.46164             2.16043             0.105143            0.5                 
3.6653              1.88628             1.53184             0.5                 
1.89769             4.20502             1.04294             0.5                 
4.26164             4.16629             4.9021              0.5                 
3.98894             3.54671             3.12625             0.5                 
2.61868             1.65934             1.83801             0.5                 
2.69929             3.86172             1.08256             0.5                 
2.86007             0.809786            3.52584             0.5                 
4.15051             0.531445            0.836995            0.5                 
4.83825             2.00194             4.69752             0.5                 
1.61                4.47897             3.88694             0.5                 
1.10864             3.60886             3.69465             0.5                 
3.96104             2.84804             0.339006            0.5                 
2.68822             4.40956             0.326498            0.5                 
0.58628             2.27332             1.7616              0.5                 
0.944709            4.89818             1.95663             0.5                 
3.92851             4.06419             0.740936            0.5                 
4.10566             4.08945             4.86099             0.5                 
0.414777            3.15535             3.12012             0.5                 
0.244247            0.894273            2.97521             0.5                 
1.20924             4.07313             1.97921             0.5                 
3.77682             0.450545            1.17085             0.5                 
4.66035             0.746765            2.9662              0.5                 
3.81559             1.79629             0.36351             0.5                 
2.76973             1.44084             1.01286             0.5                 
1.91166             0.345146            1.87094             0.5                 
0.893979            2.28282             1.7711              0.5                 
3.10036             3.52801             3.16982             0.5                 
2.17297             0.169057            4.86497             0.5                 
2.7003              3.31852             4.88038             0.5                 
2.70581             0.469172            2.875               0.5                 
4.82644             3.36151             2.4828              0.5                 
1.4769              3.06158             2.60214             0.5                 
3.53665             3.44759             1.68575             0.5                 
0.0735731           4.32577             0.421652            0.5                 
1.70441             1.95301             4.72516             0.5                 
4.46532             2.38395             3.02379             0.5                 
0.649846            2.33955             4.89806             0.5                 
0.914141            1.27765             0.901199            0.5                 
3.44034             4.53521             4.416               0.5                 
3.16711             3.74061             3.22915             0.5                 
4.81534             2.79442             2.14774             0.5                 
4.86256             4.29355             2.37429             0.5                 
0.806803            2.99014             3.54315             0.5                 
4.94302             4.37984             1.95606             0.5                 
0.120719            2.83461             0.137456            0.5                 
1.6389              1.09724             2.62297             0.5                 
1.125               2.97702             2.57692             0.5                 
2.26189             0.092677            1.48398             0.5                 
2.59072             2.99876             4.11284             0.5                 
3.20576             1.29769             3.68594             0.5                 
3.12983             2.32092             4.3542              0.5                 
3.11278             4.19329             2.18883             0.5                 
1.64733             1.7111              0.125817            0.5                 
0.820149            1.53842             2.03135             0.5                 
2.38157             4.17962             1.8029              0.5                 
2.70574             0.398984            4.62858             0.5                 
3.66227             3.06367             4.93103             0.5                 
4.26945             1.43912             1.28525             0.5                 
1.46612             3.46607             1.65684             0.5                 
4.81758             4.63298             2.00761             0.5                 
2.45129             1.58237             4.12065             0.5                 
2.4778              1.22115             4.52524             0.5                 
1.70838             0.376943            4.43488             0.5                 
4.85589             2.81836             3.50755             0.5                 
0.896395            0.0608749           0.995323            0.5                 
0.848517            3.41579             2.85162             0.5                 
0.587839            4.02597             1.63912             0.5                 
4.95341             3.19001             0.461652            0.5                 
4.20242             0.0510158           2.36537             0.5                 
4.42283             2.53323             3.58789             0.5                 
2.7737              0.255111            0.656913            0.5                 
1.30719             0.437179            2.23249             0.5                 
3.66056             4.04168             2.32202             0.5                 
4.78986             4.43948             4.90946             0.5                 
3.97455             0.188957            1.43063             0.5                 
4.05922             3.32859             3.05449             0.5                 
0.9834              4.32513             2.29632             0.5                 
1.42263             0.937819            1.52056             0.5                 
4.16634             4.24451             4.28077             0.5                 
1.48821             0.108486            1.23781             0.5                 
4.11971             2.63596             1.34637             0.5                 
0.162224            0.816906            3.18377             0.5                 
1.43482             2.063               2.33087             0.5                 
1.73456             4.33014             0.776185            0.5                 
4.99901             3.99655             3.27431             0.5                 
1.04034             1.43757             2.53093             0.5                 
1.96562             1.56572             0.435409            0.5                 
0.0918723           2.49633             2.98809             0.5                 
4.92875             4.48833             2.77523             0.5                 
0.160024            2.0863              2.76621             0.5                 
0.358444            2.13656             1.5198              0.5                 
0.122985            2.6245              3.14232             0.5                 
0.584569            0.390207            0.48527             0.5                 
1.97955             2.43242             0.592532            0.5                 
1.58618             1.15849             3.90216             0.5                 
