100
0                   5                   
0                   5                   
0                   5                   
4.87426             0.199978            0.938143            0.5                 
4.58621             2.77065             0.464373            0.5                 
0.316644            0.310763            0.864224            0.5                 
3.92433             0.79366             0.804527            0.5                 
0.914833            2.61389             4.71528             0.5                 
3.77309             2.33517             1.41088             0.5                 
2.28525             4.37736             0.730837            0.5                 
4.24642             4.54433             0.62562             0.5                 
3.90165             4.19665             3.18671             0.5                 
2.22975             1.06351             1.67734             0.5                 
2.13402             3.48645             0.851299            0.5                 
2.30421             0.205946            4.28527             0.5                 
4.04244             0.680792            1.13743             0.5                 
4.91065             2.4078              0.136309            0.5                 
1.57175             3.82972             3.3993              0.5                 
1.7078              2.95378             4.28519             0.5                 
3.59891             3.26482             0.435188            0.5                 
2.26205             4.56873             0.781098            0.5                 
4.9798              1.60468             2.12265             0.5                 
1.33591             0.176644            1.35913             0.5                 
3.62906             3.76357             0.823797            0.5                 
3.63393             3.62508             0.44768             0.5                 
0.192794            3.67024             3.19594             0.5                 
0.14789             1.54003             3.35427             0.5                 
1.54473             4.3745              2.54431             0.5                 
4.14244             0.932633            1.55142             0.5                 
4.63728             0.756124            3.18038             0.5                 
3.22003             1.64256             0.632544            0.5                 
2.77319             1.27951             0.429497            0.5                 
2.52617             4.69782             1.38179             0.5                 
1.31571             2.75867             1.27763             0.5                 
3.16813             4.12039             2.6541              0.5                 
2.57179             0.160962            0.321257            0.5                 
2.06627             3.20144             4.22569             0.5                 
2.51817             0.374112            3.62931             0.5                 
4.89434             4.08332             3.23504             0.5                 
2.21013             2.89234             2.13151             0.5                 
4.15795             3.33344             0.969555            0.5                 
0.00672375          4.28773             0.81828             0.5                 
2.3878              1.71345             4.12467             0.5                 
0.0101024           2.66655             3.46523             0.5                 
0.178194            2.10272             0.220405            0.5                 
4.06212             2.27799             1.44082             0.5                 
3.81841             4.21283             4.81911             0.5                 
3.5635              4.37213             3.27294             0.5                 
0.234094            2.43146             1.5394              0.5                 
0.669148            4.41583             1.97828             0.5                 
0.950213            3.63101             3.88807             0.5                 
4.91793             3.66243             2.16096             0.5                 
4.63311             3.31324             0.828115            0.5                 
2.06933             1.65755             3.04819             0.5                 
1.08472             3.63103             2.84865             0.5                 
2.71241             0.105594            1.2539              0.5                 
2.0704              2.85782             4.22471             0.5                 
3.6798              0.792409            3.01221             0.5                 
3.53331             1.63479             4.4735              0.5                 
2.86854             4.2562              2.67169             0.5                 
0.959598            1.993               4.87448             0.5                 
0.920402            1.87217             2.28502             0.5                 
2.89856             3.43203             1.67937             0.5                 
2.03964             4.68962             0.0593177           0.5                 
4.48357             3.20179             0.0426889           0.5                 
0.0450579           1.40426             1.4227              0.5                 
1.27714             3.62588             1.05634             0.5                 
4.70864             4.88072             2.47586             0.5                 
2.96969             1.30895             3.94837             0.5                 
2.21923             0.971918            4.80271             0.5                 
1.7282              2.98349             0.650765            0.5                 
4.53684             2.70298             3.71173             0.5                 
1.22661             4.82337             0.891224            0.5                 
0.965754            3.52182             2.92782             0.5                 
1.04858             3.32843             1.03642             0.5                 
4.70879             3.45347             0.505458            0.5                 
3.76815             4.38843             2.98876             0.5                 
4.69824             2.80919             3.95087             0.5                 
2.34615             4.72313             0.967005            0.5                 
1.56725             0.476533            1.54218             0.5                 
4.13601             3.89905             2.72315             0.5                 
0.217399            4.26597             4.23519             0.5                 
4.171               0.0355396           1.80637             0.5                 
3.664               3.00692             2.7785              0.5                 
1.25924             4.79672             2.55283             0.5                 
0.878869            0.686849            1.14564             0.5                 
3.84339             4.17257             4.49383             0.5                 
1.5921              0.561927            1.63676             0.5                 
3.43812             3.23493             1.58324             0.5                 
4.57817             0.380654            3.63009             0.5                 
0.838188            1.88924             1.5902              0.5                 
1.2378              4.74422             0.584292            0.5                 
0.0989227           4.23304             3.34837             0.5                 
1.15231             1.25866             2.13208             0.5                 
1.91002             1.30637             0.594437            0.5                 
0.00892522          2.42089             2.94565             0.5                 
0.315951            4.49993             2.48726             0.5                 
0.337161            2.02875             2.34524             0.5                 
4.69942             2.43389             1.03287             0.5                 
4.58353             2.76464             2.40729             0.5                 
1.06236             1.03823             0.746322            0.5                 
2.54506             2.54401             0.355199            0.5                 
1.3493              1.27659             4.05592             0.5                 
