100
0                   5                   
0                   5                   
0                   5                   
0.295633            0.125906            1.4837              0.5                 
4.41809             3.19477             0.0679328           0.5                 
4.77627             0.0295647           1.4162              0.5                 
4.22382             0.955234            0.891392            0.5                 
1.33989             2.266               0.0240692           0.5                 
3.68905             1.9852              1.50518             0.5                 
1.9831              4.243               0.974163            0.5                 
4.25828             4.2496              0.0615445           0.5                 
3.9697              3.68994             3.13958             0.5                 
2.53297             1.52804             1.8026              0.5                 
2.57473             3.77902             1.0316              0.5                 
2.75039             0.669609            3.69168             0.5                 
4.12669             0.564356            0.903202            0.5                 
4.8542              2.09138             4.79422             0.5                 
1.60157             4.33589             3.77948             0.5                 
1.24068             3.4645              3.82479             0.5                 
3.88124             2.93989             0.360202            0.5                 
2.59431             4.44463             0.426678            0.5                 
0.45263             2.12597             1.84116             0.5                 
1.03092             4.95955             1.82496             0.5                 
3.86252             3.99795             0.759196            0.5                 
4.00171             3.98712             4.99028             0.5                 
0.365858            3.26881             3.13683             0.5                 
0.216707            1.03647             3.05468             0.5                 
1.28317             4.13954             2.10374             0.5                 
3.85739             0.556782            1.25472             0.5                 
4.65527             0.748827            3.01339             0.5                 
3.68435             1.76241             0.422797            0.5                 
2.77049             1.40529             0.884305            0.5                 
2.04707             0.202495            1.76314             0.5                 
0.986915            2.38769             1.66235             0.5                 
3.1153              3.65855             3.05617             0.5                 
2.26183             0.165876            4.96692             0.5                 
2.56058             3.29272             4.73611             0.5                 
2.66884             0.445222            3.03829             0.5                 
4.8414              3.52057             2.64857             0.5                 
1.63848             3.02428             2.49843             0.5                 
3.67357             3.42243             1.52792             0.5                 
0.0588416           4.31739             0.509057            0.5                 
1.8521              3.00189             0.695536            0.5                 
4.58537             2.44623             3.12107             0.5                 
0.545908            2.28736             4.9691              0.5                 
3.57526             3.97071             4.95558             0.5                 
3.52366             4.46417             4.50484             0.5                 
3.25446             3.87978             3.2388              0.5                 
4.90762             2.71443             2.01368             0.5                 
0.04031             4.3205              2.28702             0.5                 
0.838406            3.13137             3.61916             0.5                 
4.93749             4.22175             2.00122             0.5                 
0.013265            2.94009             0.289656            0.5                 
1.73856             1.22248             2.6994              0.5                 
1.11612             3.12114             2.6368              0.5                 
2.36117             0.0955234           1.43328             0.5                 
2.47606             2.9677              4.13749             0.5                 
3.31025             1.18634             3.53747             0.5                 
3.21874             2.16971             4.38049             0.5                 
3.05896             4.20715             2.29523             0.5                 
1.51309             1.72094             4.99247             0.5                 
0.842241            1.61197             2.08725             0.5                 
2.4955              4.01488             1.77568             0.5                 
2.56088             0.240888            4.72499             0.5                 
3.84326             3.09411             4.95564             0.5                 
4.44037             1.43144             1.31554             0.5                 
1.42448             3.50129             1.52451             0.5                 
4.79357             4.68758             2.1108              0.5                 
2.45395             1.48165             4.06415             0.5                 
2.37693             1.16916             4.55342             0.5                 
1.71296             4.84783             4.70375             0.5                 
4.78558             2.79293             3.55255             0.5                 
0.969165            0.00853708          0.972383            0.5                 
0.874352            3.43916             2.86841             0.5                 
0.689372            3.87225             1.50631             0.5                 
4.8995              3.24807             0.471305            0.5                 
4.10672             4.905               2.50274             0.5                 
4.48352             2.59404             3.66788             0.5                 
2.67949             0.137878            0.725247            0.5                 
1.3645              0.445851            2.08037             0.5                 
3.76534             4.01025             2.41041             0.5                 
4.88408             4.40125             4.76088             0.5                 
4.01784             0.155149            1.51343             0.5                 
3.97212             3.2577              2.99367             0.5                 
1.04419             4.42905             2.35285             0.5                 
1.3028              0.882513            1.43794             0.5                 
4.09518             4.22866             4.32772             0.5                 
1.5111              0.20841             1.32573             0.5                 
3.96951             2.76796             1.39857             0.5                 
0.0332573           0.720701            3.282               0.5                 
1.30334             2.02471             2.16765             0.5                 
1.62509             4.42139             0.733898            0.5                 
0.0210266           4.04867             3.29063             0.5                 
1.06397             1.39862             2.43965             0.5                 
1.95487             1.50941             0.475526            0.5                 
0.0735933           2.4797              2.97874             0.5                 
0.0140764           4.49089             2.71177             0.5                 
0.199059            2.07362             2.67344             0.5                 
0.213216            2.20208             1.4125              0.5                 
0.00410612          2.65538             2.98034             0.5                 
0.68986             0.533011            0.542798            0.5                 
2.10417             2.45701             0.540231            0.5                 
1.53398             1.18452             3.93605             0.5                 
