100
0                   5                   
0                   5                   
0                   5                   
4.15405             0.326579            0.0056945           0.5                 
4.87355             2.04576             1.14196             0.5                 
1.25155             0.783571            4.92347             0.5                 
3.41246             0.517503            0.656061            0.5                 
0.214066            3.12925             4.14838             0.5                 
3.91673             2.93333             1.2497              0.5                 
2.80168             4.60701             0.314954            0.5                 
4.22615             0.0480881           1.58972             0.5                 
3.78535             0.0626956           3.26728             0.5                 
1.71149             0.26956             1.46324             0.5                 
1.38079             2.98641             0.543135            0.5                 
1.45329             4.50069             0.286049            0.5                 
3.89845             0.879799            1.53776             0.5                 
0.00713751          2.94862             0.720998            0.5                 
1.52079             2.96458             2.74952             0.5                 
2.48098             2.0412              0.0575981           0.5                 
3.11637             3.82019             0.563353            0.5                 
1.69417             4.78083             1.38686             0.5                 
4.17164             0.713703            2.60376             0.5                 
1.85719             0.5477              0.562959            0.5                 
3.23004             3.36298             0.934211            0.5                 
3.00534             3.00629             1.22945             0.5                 
4.897               4.35634             3.29698             0.5                 
0.207242            2.33559             3.96292             0.5                 
1.99179             4.77608             3.29731             0.5                 
4.62964             1.57502             2.05853             0.5                 
4.60654             0.768596            3.46577             0.5                 
2.42645             1.43771             0.991036            0.5                 
2.77781             1.06454             4.65215             0.5                 
3.34501             3.83524             0.730003            0.5                 
1.87766             3.39275             0.620087            0.5                 
3.25844             4.90976             1.96689             0.5                 
3.10142             0.152758            0.926672            0.5                 
1.22142             3.04543             3.35332             0.5                 
2.17024             0.324898            4.66356             0.5                 
4.98481             0.0451567           4.23741             0.5                 
3.18717             2.66682             1.5044              0.5                 
4.98584             3.18133             0.0152192           0.5                 
4.91765             4.23703             1.34679             0.5                 
3.50317             3.06678             4.92569             0.5                 
0.736464            3.04151             4.05372             0.5                 
4.54971             1.78715             0.64993             0.5                 
4.7636              1.1984              3.95571             0.5                 
4.32219             3.78324             0.356253            0.5                 
4.09169             0.213639            3.33129             0.5                 
0.792139            1.94772             0.728509            0.5                 
1.74393             4.57877             1.45058             0.5                 
1.14131             4.48499             4.34769             0.5                 
4.88449             2.70645             2.43398             0.5                 
3.98337             3.95103             1.74843             0.5                 
2.50399             2.33139             3.81889             0.5                 
1.03104             4.50252             3.21074             0.5                 
3.31274             0.122805            0.947307            0.5                 
1.35642             2.61432             4.36824             0.5                 
4.31142             0.119109            2.11445             0.5                 
4.07096             0.720504            4.63247             0.5                 
2.54309             4.34001             3.3151              0.5                 
4.88114             2.87315             0.300035            0.5                 
1.05399             2.31691             2.62303             0.5                 
3.58747             2.43584             1.51475             0.5                 
1.14794             3.74828             0.63006             0.5                 
0.577965            3.38583             0.19147             0.5                 
1.07857             1.35779             1.60585             0.5                 
1.02532             3.83883             0.256169            0.5                 
4.56348             0.21084             3.09981             0.5                 
3.80511             1.01319             3.75378             0.5                 
1.89983             0.687843            0.172462            0.5                 
1.75422             4.79711             2.26932             0.5                 
4.11169             2.54924             3.98379             0.5                 
1.66663             4.5069              0.752512            0.5                 
1.12198             3.66312             3.02936             0.5                 
1.66206             2.39805             0.232402            0.5                 
4.38282             3.80455             0.563831            0.5                 
3.18949             3.50553             3.81943             0.5                 
0.0652271           3.17692             4.43454             0.5                 
1.77644             4.01425             1.38021             0.5                 
1.91378             0.528972            0.622332            0.5                 
4.76955             3.709               3.25766             0.5                 
0.787096            4.03477             3.33671             0.5                 
4.43277             4.83111             2.30705             0.5                 
3.13737             2.57829             2.41075             0.5                 
1.62681             0.425122            2.89462             0.5                 
0.154294            0.352428            0.64605             0.5                 
3.41305             4.07672             4.77774             0.5                 
1.73053             1.16615             2.16837             0.5                 
2.5299              4.03306             1.89887             0.5                 
3.80034             4.79946             4.22503             0.5                 
0.0431614           1.65771             0.603249            0.5                 
0.575946            0.296235            0.32836             0.5                 
0.23206             4.54816             3.44705             0.5                 
1.30388             1.0192              1.60854             0.5                 
1.80926             0.958614            0.73221             0.5                 
4.8984              2.32036             2.88909             0.5                 
0.831905            4.51539             2.10353             0.5                 
0.573199            1.95206             1.78429             0.5                 
3.82126             2.8301              0.384029            0.5                 
3.8647              2.95138             1.42785             0.5                 
1.69903             1.90173             1.09418             0.5                 
3.29862             2.6927              0.0389483           0.5                 
1.03365             1.43395             4.26081             0.5                 
