100
0                   5                   
0                   5                   
0                   5                   
3.97689             0.357721            4.77632             0.5                 
4.94423             1.86744             1.30863             0.5                 
1.55839             0.681766            4.91198             0.5                 
3.28654             0.449572            0.61954             0.5                 
0.0428512           3.25297             4.00804             0.5                 
3.95206             3.08046             1.21005             0.5                 
2.92872             4.6635              0.212651            0.5                 
4.22116             0.172006            1.82688             0.5                 
3.75674             0.275735            3.2871              0.5                 
1.584               0.0742556           1.41057             0.5                 
1.1955              2.8634              0.46733             0.5                 
1.24283             4.32893             0.531679            0.5                 
3.86303             0.928752            1.63624             0.5                 
0.0308716           3.08166             0.864825            0.5                 
1.50825             2.75177             2.58968             0.5                 
2.66418             1.80901             0.243651            0.5                 
2.99767             3.9568              0.59488             0.5                 
1.55448             4.833               1.53587             0.5                 
3.97285             0.494532            2.72211             0.5                 
1.98542             0.638975            0.367109            0.5                 
3.13188             3.26444             0.961372            0.5                 
2.85072             2.85408             1.42176             0.5                 
4.82423             4.52512             3.32184             0.5                 
0.261413            2.49861             4.12961             0.5                 
2.10176             4.87487             3.48254             0.5                 
4.74949             1.73304             2.18328             0.5                 
4.59898             0.771664            3.53598             0.5                 
2.23124             1.38732             1.07922             0.5                 
2.77894             1.01166             4.46094             0.5                 
3.54644             3.62306             0.569669            0.5                 
2.0159              3.54872             0.458337            0.5                 
3.28065             0.103931            1.79784             0.5                 
3.2317              0.15074             1.0756              0.5                 
1.0136              3.00705             3.13872             0.5                 
2.07092             0.32527             4.91638             0.5                 
0.00799864          0.282955            4.4839              0.5                 
3.42751             2.61134             1.35013             0.5                 
0.189497            3.14391             4.78046             0.5                 
4.89573             4.22456             1.4768              0.5                 
3.77735             4.62951             1.35263             0.5                 
0.916512            3.12671             4.19942             0.5                 
4.39511             1.70952             0.755589            0.5                 
3.52577             2.92828             0.890658            0.5                 
4.44611             3.67757             0.488385            0.5                 
4.22162             0.420641            3.34564             0.5                 
0.930415            1.8261              0.521188            0.5                 
2.00832             4.61886             1.32077             0.5                 
1.18832             4.69506             4.46075             0.5                 
4.87627             2.4713              2.50114             0.5                 
3.82354             4.10792             1.97482             0.5                 
2.59977             2.49067             4.01621             0.5                 
1.01784             4.71689             3.2998              0.5                 
3.46041             0.127039            0.87189             0.5                 
1.16928             2.5178              4.40009             0.5                 
4.46679             4.95348             1.89361             0.5                 
4.20322             0.495601            4.67157             0.5                 
2.46303             4.36063             3.47338             0.5                 
4.61883             3.08514             0.400425            0.5                 
1.08685             2.42631             2.70618             0.5                 
3.75693             2.19079             1.47426             0.5                 
0.928595            3.51672             0.770457            0.5                 
0.847174            3.4311              0.228068            0.5                 
1.3328              1.34636             1.65091             0.5                 
0.963379            3.89122             0.0593348           0.5                 
4.52777             0.292046            3.2533              0.5                 
4.0106              0.940441            3.70591             0.5                 
1.79595             0.63556             0.238376            0.5                 
1.76062             4.01329             2.66747             0.5                 
4.00711             2.51142             4.05072             0.5                 
1.77487             4.42905             0.71839             0.5                 
1.1604              3.69787             3.05434             0.5                 
1.80769             2.1618              0.0271569           0.5                 
4.30264             3.89091             0.57819             0.5                 
3.04714             3.28835             4.02377             0.5                 
0.155502            3.26738             4.55352             0.5                 
1.63629             3.83987             1.48185             0.5                 
1.99903             0.541872            0.396059            0.5                 
4.92539             3.66224             3.38914             0.5                 
0.927236            3.9779              3.1157              0.5                 
4.49716             4.78082             2.43022             0.5                 
3.00783             2.47286             2.32028             0.5                 
1.71722             0.579703            2.9787              0.5                 
4.97606             0.270164            0.523155            0.5                 
3.3072              4.05315             4.84758             0.5                 
1.76458             1.31478             2.29914             0.5                 
2.30649             4.2294              1.97651             0.5                 
3.60901             4.65649             4.37137             0.5                 
4.84947             1.60043             0.358279            0.5                 
0.414917            0.436229            0.261474            0.5                 
0.26481             4.62568             3.47133             0.5                 
1.34117             0.960301            1.47976             0.5                 
1.78335             0.873306            0.763392            0.5                 
4.87121             2.29563             2.87518             0.5                 
0.958824            4.5192              2.00914             0.5                 
0.631262            1.93319             1.64631             0.5                 
3.60524             2.92756             0.224421            0.5                 
3.68787             2.99732             1.18692             0.5                 
1.85564             2.11414             1.17975             0.5                 
3.48398             2.72928             4.96115             0.5                 
0.956001            1.47266             4.31121             0.5                 
