100
0                   5                   
0                   5                   
0                   5                   
3.68556             0.408934            4.39913             0.5                 
0.060462            1.57421             1.58273             0.5                 
2.07896             0.471191            4.93614             0.5                 
3.07948             0.337861            0.559483            0.5                 
4.7613              3.45643             3.77727             0.5                 
4.01016             3.32243             1.14484             0.5                 
3.13762             4.75639             0.0444183           0.5                 
4.21296             0.375784            2.21687             0.5                 
3.70969             0.626067            3.31969             0.5                 
1.37435             4.75309             1.32397             0.5                 
0.890555            2.65869             0.340635            0.5                 
0.896734            4.04647             0.935606            0.5                 
3.80478             1.00925             1.79818             0.5                 
0.0699013           3.30043             1.10134             0.5                 
1.48764             2.4018              2.32683             0.5                 
2.96544             1.42719             0.549605            0.5                 
2.80247             4.18146             0.646725            0.5                 
1.32476             4.9188              1.78091             0.5                 
3.64594             0.134116            2.91673             0.5                 
2.19628             0.789074            0.045043            0.5                 
2.97047             3.1024              1.00604             0.5                 
2.59644             2.60377             1.73801             0.5                 
4.70458             4.80266             3.36271             0.5                 
0.376684            2.72534             4.40986             0.5                 
2.2826              0.0373153           3.78715             0.5                 
4.94657             1.9929              2.38841             0.5                 
4.58768             0.777371            3.65209             0.5                 
1.91022             1.30446             1.22424             0.5                 
2.78081             0.924694            4.14649             0.5                 
3.87768             3.27413             0.306008            0.5                 
2.24322             3.80522             0.192347            0.5                 
3.31718             0.423242            1.51985             0.5                 
3.44595             0.147421            1.3205              0.5                 
0.671838            2.94395             2.78583             0.5                 
1.90697             0.326494            0.331866            0.5                 
0.0620613           0.693386            4.88452             0.5                 
3.82274             2.52012             1.09645             0.5                 
0.524679            3.08128             4.39434             0.5                 
4.8597              4.20405             1.69059             0.5                 
4.22823             2.19934             3.69915             0.5                 
1.21299             3.25965             4.43958             0.5                 
4.14088             1.58187             0.929339            0.5                 
4.42756             2.67231             3.13801             0.5                 
4.6499              3.50379             0.705669            0.5                 
4.43529             0.761046            3.36925             0.5                 
1.19168             1.64485             0.294698            0.5                 
2.44309             4.68477             1.10731             0.5                 
1.26524             0.0420637           4.64645             0.5                 
4.86274             2.08459             2.61158             0.5                 
3.5607              4.36591             2.3471              0.5                 
2.75728             2.75261             4.34071             0.5                 
0.996125            0.0694234           3.44627             0.5                 
3.70325             0.134001            0.747869            0.5                 
0.896306            2.59339             4.47126             0.5                 
4.72229             4.68112             1.53045             0.5                 
4.4207              0.125758            4.73588             0.5                 
2.33138             4.39454             3.73365             0.5                 
4.18747             3.43376             0.565513            0.5                 
1.14089             2.60621             2.84291             0.5                 
4.03561             1.78782             1.40767             0.5                 
0.567886            3.13593             1.00133             0.5                 
1.28988             3.50555             0.288253            0.5                 
1.75087             1.32757             1.72499             0.5                 
0.861514            3.97736             4.73565             0.5                 
4.46905             0.425585            3.50569             0.5                 
4.34851             0.820801            3.62719             0.5                 
1.61246             0.562499            0.332677            0.5                 
1.77115             2.72434             3.3222              0.5                 
3.83513             2.44923             4.16077             0.5                 
1.95286             4.30103             0.662278            0.5                 
1.2236              3.75503             3.09541             0.5                 
2.01528             1.7522              4.66741             0.5                 
4.17078             4.03293             0.601802            0.5                 
2.81306             2.9312              4.35979             0.5                 
0.303955            3.41614             4.74918             0.5                 
1.40583             3.55312             1.649               0.5                 
2.13921             0.563084            0.0239635           0.5                 
0.181666            3.58536             3.60536             0.5                 
1.15769             3.88437             2.75224             0.5                 
4.60305             4.69812             2.63275             0.5                 
2.7948              2.29947             2.17152             0.5                 
1.86591             0.833903            3.11696             0.5                 
4.68295             0.134885            0.321062            0.5                 
3.13312             4.01437             4.96242             0.5                 
1.82058             1.55919             2.51418             0.5                 
1.93909             4.55225             2.10419             0.5                 
3.29436             4.42139             4.61204             0.5                 
4.54912             1.50476             4.94058             0.5                 
0.160405            0.684409            0.135175            0.5                 
0.318667            4.75315             3.51125             0.5                 
1.40248             0.863438            1.26798             0.5                 
1.74074             0.733022            0.814669            0.5                 
4.8265              2.25497             2.8523              0.5                 
1.16754             4.52545             1.85391             0.5                 
0.726744            1.90217             1.41939             0.5                 
3.25001             3.08783             4.96195             0.5                 
3.39709             3.07286             0.790721            0.5                 
2.11318             2.46344             1.32046             0.5                 
3.78881             2.78943             4.83323             0.5                 
0.828315            1.53632             4.39409             0.5                 
