100
0                   5                   
0                   5                   
0                   5                   
4.05485             0.344018            4.87725             0.5                 
4.91313             1.9459              1.23529             0.5                 
1.41575             0.741669            4.9032              0.5                 
3.34195             0.479462            0.635609            0.5                 
0.118187            3.19853             4.06979             0.5                 
3.93651             3.01572             1.22749             0.5                 
2.87282             4.63864             0.257665            0.5                 
4.22335             0.117481            1.72252             0.5                 
3.76933             0.181996            3.27838             0.5                 
1.6401              0.160191            1.43375             0.5                 
1.27703             2.91752             0.500685            0.5                 
1.33543             4.40451             0.4236              0.5                 
3.87861             0.907212            1.59291             0.5                 
0.0204284           3.02312             0.80154             0.5                 
1.51377             2.84541             2.66001             0.5                 
2.58357             1.91118             0.161786            0.5                 
3.0499              3.89669             0.581008            0.5                 
1.61594             4.81005             1.47031             0.5                 
4.06032             0.590969            2.67004             0.5                 
1.92899             0.598813            0.453284            0.5                 
3.17507             3.3078              0.949421            0.5                 
2.91876             2.92106             1.33715             0.5                 
4.85625             4.45086             3.3109              0.5                 
0.235876            2.42905             4.05573             0.5                 
2.05337             4.8314              3.40104             0.5                 
4.69676             1.66351             2.12839             0.5                 
4.60231             0.770314            3.50509             0.5                 
2.31713             1.4095              1.04042             0.5                 
2.77844             1.03492             4.54507             0.5                 
3.45781             3.71642             0.640217            0.5                 
1.95507             3.48009             0.529508            0.5                 
3.27088             0.0184925           1.87222             0.5                 
3.17438             0.151628            1.01007             0.5                 
1.10504             3.02394             3.23315             0.5                 
2.11479             0.324943            4.8052              0.5                 
4.99736             0.177769            4.37548             0.5                 
3.32176             2.63575             1.41801             0.5                 
0.0998886           3.16037             4.88376             0.5                 
4.90538             4.23005             1.4196              0.5                 
3.65671             3.9419              0.724764            0.5                 
0.837214            3.08998             4.13524             0.5                 
4.46313             1.74368             0.709098            0.5                 
1.05286             2.95415             1.05309             0.5                 
4.39158             3.72406             0.430246            0.5                 
4.16445             0.329558            3.33933             0.5                 
0.869409            1.88019             0.614233            0.5                 
1.89199             4.60122             1.37789             0.5                 
1.16763             4.60263             4.411               0.5                 
4.87988             2.57477             2.47159             0.5                 
3.89386             4.03888             1.87521             0.5                 
2.55763             2.42059             3.92939             0.5                 
1.02365             4.62257             3.26061             0.5                 
3.39543             0.125176            0.905074            0.5                 
1.25183             2.56106             4.38615             0.5                 
4.39842             0.0263603           1.99078             0.5                 
4.14502             0.59456             4.65437             0.5                 
2.49826             4.35156             3.40374             0.5                 
4.73425             2.99186             0.356253            0.5                 
1.07239             2.37817             2.66959             0.5                 
3.68237             2.29862             1.49208             0.5                 
1.02511             3.61861             0.708681            0.5                 
0.72872             3.41118             0.211965            0.5                 
1.22094             1.35139             1.63108             0.5                 
0.990635            3.86817             0.145943            0.5                 
4.54348             0.256315            3.18576             0.5                 
3.92018             0.972453            3.72697             0.5                 
1.84249             0.657796            0.210266            0.5                 
1.7578              4.35818             2.49228             0.5                 
4.05313             2.52806             4.02127             0.5                 
1.72724             4.46331             0.733404            0.5                 
1.14349             3.68258             3.04335             0.5                 
1.74471             2.26693             0.118673            0.5                 
4.33792             3.85291             0.571872            0.5                 
3.10977             3.38391             3.93386             0.5                 
0.11578             3.22758             4.50117             0.5                 
1.69796             3.9166              1.43713             0.5                 
1.96152             0.536196            0.495621            0.5                 
4.85682             3.68281             3.33129             0.5                 
0.865573            4.00292             3.21294             0.5                 
4.46883             4.80295             2.37602             0.5                 
3.06483             2.51925             2.36009             0.5                 
1.67744             0.511686            2.9417              0.5                 
0.0544824           0.306361            0.57723             0.5                 
3.35377             4.06352             4.81685             0.5                 
1.7496              1.24938             2.2416              0.5                 
2.40479             4.14301             1.94235             0.5                 
3.6932              4.7194              4.30698             0.5                 
4.93408             1.62573             0.466755            0.5                 
0.485426            0.373888            0.291593            0.5                 
0.2504              4.59157             3.46065             0.5                 
1.32476             0.986219            1.53642             0.5                 
1.79475             0.910843            0.749672            0.5                 
4.88317             2.30651             2.8813              0.5                 
0.902979            4.51752             2.05067             0.5                 
0.605714            1.94149             1.70702             0.5                 
3.70029             2.88468             0.29465             0.5                 
3.76568             2.97711             1.29293             0.5                 
1.78673             2.02068             1.1421              0.5                 
3.40242             2.71318             4.99538             0.5                 
0.990166            1.45563             4.28903             0.5                 
