100
0                   5                   
0                   5                   
0                   5                   
3.91                0.369479            4.68972             0.5                 
4.97092             1.80012             1.37156             0.5                 
1.68033             0.63081             4.91925             0.5                 
3.239               0.423923            0.605751            0.5                 
4.97821             3.29969             3.95506             0.5                 
3.9654              3.13602             1.19508             0.5                 
2.97668             4.68483             0.174025            0.5                 
4.21928             0.218793            1.91642             0.5                 
3.74594             0.35617             3.29459             0.5                 
1.53587             0.000516775         1.39069             0.5                 
1.12554             2.81696             0.438709            0.5                 
1.16337             4.26408             0.624419            0.5                 
3.84965             0.947235            1.67342             0.5                 
0.0398327           3.13189             0.919129            0.5                 
1.50352             2.67142             2.52933             0.5                 
2.73335             1.72135             0.313897            0.5                 
2.95285             4.00838             0.606783            0.5                 
1.50173             4.8527              1.59213             0.5                 
3.89779             0.411782            2.76679             0.5                 
2.03383             0.673438            0.293164            0.5                 
3.09482             3.22724             0.971627            0.5                 
2.79234             2.79661             1.49437             0.5                 
4.79676             4.58884             3.33122             0.5                 
0.285287            2.55543             4.19351             0.5                 
2.14328             4.91217             3.55248             0.5                 
4.79474             1.79271             2.23037             0.5                 
4.59612             0.772823            3.56248             0.5                 
2.15753             1.3683              1.11252             0.5                 
2.77937             0.991689            4.38874             0.5                 
3.62249             3.54295             0.509133            0.5                 
2.06809             3.60761             0.397267            0.5                 
3.28904             0.177243            1.73402             0.5                 
3.28089             0.149978            1.13183             0.5                 
0.93513             2.99256             3.0577              0.5                 
2.03328             0.325551            0.0117722           0.5                 
0.0180518           0.374378            4.57675             0.5                 
3.51826             2.5904              1.29189             0.5                 
0.266388            3.12978             4.69183             0.5                 
4.88746             4.21985             1.52589             0.5                 
3.88087             0.21953             1.89138             0.5                 
0.984583            3.15736             4.25455             0.5                 
4.33674             1.68021             0.795481            0.5                 
1.16786             2.60794             1.49579             0.5                 
4.4929              3.63767             0.538272            0.5                 
4.27068             0.498796            3.35106             0.5                 
0.982835            1.77875             0.438199            0.5                 
2.10814             4.63399             1.27176             0.5                 
1.20606             4.77437             4.50343             0.5                 
4.87316             2.38251             2.5265              0.5                 
3.76319             4.16715             2.06029             0.5                 
2.63593             2.55081             4.09072             0.5                 
1.01285             4.79783             3.33343             0.5                 
3.51617             0.128638            0.843415            0.5                 
1.09989             2.48805             4.41267             0.5                 
4.52545             4.89095             1.81023             0.5                 
4.25315             0.410686            4.68634             0.5                 
2.43281             4.36842             3.53314             0.5                 
4.51979             3.16519             0.438329            0.5                 
1.09926             2.46761             2.73757             0.5                 
3.82092             2.09827             1.45897             0.5                 
0.845777            3.42929             0.823465            0.5                 
0.948817            3.44819             0.241887            0.5                 
1.42879             1.34205             1.66792             0.5                 
0.939991            3.911               4.98502             0.5                 
4.51429             0.322706            3.31125             0.5                 
4.08818             0.912972            3.68784             0.5                 
1.75508             0.617412            0.261463            0.5                 
1.76304             3.71736             2.81779             0.5                 
3.96762             2.49714             4.07598             0.5                 
1.81574             4.39966             0.705507            0.5                 
1.17491             3.71099             3.06377             0.5                 
1.85968             2.06991             4.94689             0.5                 
4.27236             3.92352             0.583611            0.5                 
2.9934              3.20635             4.10092             0.5                 
0.189587            3.30153             4.59844             0.5                 
1.58338             3.77403             1.52023             0.5                 
2.03121             0.546742            0.310627            0.5                 
4.98423             3.64459             3.43879             0.5                 
0.980147            3.95642             3.03225             0.5                 
4.52148             4.76183             2.47672             0.5                 
2.95892             2.43305             2.28613             0.5                 
1.75136             0.638066            3.01044             0.5                 
4.90876             0.239105            0.476756            0.5                 
3.26723             4.04424             4.87395             0.5                 
1.77744             1.37089             2.34851             0.5                 
2.22213             4.30352             2.00583             0.5                 
3.53676             4.60251             4.42663             0.5                 
4.77796             1.57859             0.264162            0.5                 
0.355008            0.490859            0.234588            0.5                 
0.277175            4.65495             3.48049             0.5                 
1.35524             0.938062            1.43113             0.5                 
1.77357             0.841098            0.775165            0.5                 
4.86094             2.2863              2.86993             0.5                 
1.00674             4.52063             1.9735              0.5                 
0.653184            1.92607             1.59421             0.5                 
3.52368             2.96436             0.164159            0.5                 
3.62111             3.01466             1.09595             0.5                 
1.91477             2.19434             1.21206             0.5                 
3.55397             2.74309             4.93178             0.5                 
0.926685            1.48728             4.33024             0.5                 
