100
0                   5                   
0                   5                   
0                   5                   
0.00596676          0.176825            1.10867             0.5                 
4.53366             2.90322             0.340457            0.5                 
0.147739            0.222868            1.03676             0.5                 
4.01795             0.844163            0.831679            0.5                 
1.04643             2.50985             4.81505             0.5                 
3.74682             2.22578             1.44036             0.5                 
2.19081             4.33537             0.806894            0.5                 
4.25013             4.45221             0.449306            0.5                 
3.92292             4.03826             3.17198             0.5                 
2.32453             1.20871             1.71649             0.5                 
2.27177             3.5779              0.907656            0.5                 
2.45211             0.344472            4.09982             0.5                 
4.06878             0.644397            1.06422             0.5                 
4.89301             2.3089              0.0293807           0.5                 
1.58107             3.98793             3.51814             0.5                 
1.56179             3.11342             4.14128             0.5                 
3.68716             3.16325             0.41175             0.5                 
2.3659              4.52994             0.670316            0.5                 
0.12759             1.76762             2.03467             0.5                 
1.24058             0.108785            1.50474             0.5                 
3.70203             3.83683             0.803605            0.5                 
3.74889             3.73824             0.304708            0.5                 
0.246889            3.54476             3.17746             0.5                 
0.163378            1.3831              3.25689             0.5                 
1.46298             4.30106             2.4066              0.5                 
4.05334             0.815152            1.45868             0.5                 
4.64291             0.753843            3.12818             0.5                 
3.36517             1.68002             0.566983            0.5                 
2.77235             1.31883             0.571657            0.5                 
2.37642             4.85557             1.50099             0.5                 
1.21293             2.64271             1.39789             0.5                 
3.15162             3.97604             2.77977             0.5                 
2.47493             0.162462            0.210538            0.5                 
2.22078             3.22997             4.38524             0.5                 
2.56915             0.393533            3.44247             0.5                 
4.87779             3.90742             3.05173             0.5                 
2.03145             2.93358             2.2462              0.5                 
4.00655             3.36125             1.14408             0.5                 
0.0230144           4.297               0.721625            0.5                 
2.21114             0.5522              3.05492             0.5                 
4.87734             2.59768             3.35766             0.5                 
0.293131            2.16043             0.141854            0.5                 
0.655375            1.71228             2.68763             0.5                 
3.72628             4.29139             4.72088             0.5                 
3.4669              4.21823             3.26227             0.5                 
0.132047            2.51991             1.68765             0.5                 
0.47259             4.38603             2.07478             0.5                 
0.915265            3.47484             3.80402             0.5                 
4.92404             3.83725             2.11103             0.5                 
4.75194             3.1966              0.659808            0.5                 
1.97141             1.52411             2.92685             0.5                 
1.09453             3.47166             2.78243             0.5                 
2.60262             0.102446            1.30997             0.5                 
2.1972              2.89217             4.19745             0.5                 
3.56429             0.915542            3.17639             0.5                 
3.43499             1.80199             4.44443             0.5                 
2.92806             4.24087             2.55402             0.5                 
1.16202             1.82494             4.79072             0.5                 
0.895971            1.79084             2.2232              0.5                 
2.77258             3.61421             1.70947             0.5                 
2.20272             4.86177             4.95494             0.5                 
4.28343             3.16813             0.0154798           0.5                 
4.85605             1.41275             1.38921             0.5                 
1.32319             3.58694             1.20268             0.5                 
4.73519             4.82035             2.36175             0.5                 
2.8137              1.36293             3.98414             0.5                 
2.25353             1.03546             4.71319             0.5                 
1.72344             3.56622             0.354763            0.5                 
4.61459             2.7311              3.66197             0.5                 
1.14614             4.88125             0.916592            0.5                 
0.937185            3.49598             2.90925             0.5                 
0.936302            3.49842             1.18329             0.5                 
4.7684              3.38927             0.494783            0.5                 
3.87398             4.5499              2.83684             0.5                 
4.63112             2.74194             3.86241             0.5                 
2.45034             4.85277             0.891438            0.5                 
1.50387             0.466942            1.7104              0.5                 
4.02015             3.93381             2.6254              0.5                 
0.113212            4.30826             4.39951             0.5                 
4.12313             0.0729261           1.71481             0.5                 
3.76031             3.08531             2.84576             0.5                 
1.19202             4.6818              2.49032             0.5                 
1.01138             0.748009            1.23701             0.5                 
3.92209             4.1901              4.44191             0.5                 
1.56678             0.451427            1.53954             0.5                 
3.60422             3.08897             1.52552             0.5                 
4.72042             0.486944            3.52129             0.5                 
0.983583            1.93159             1.7707              0.5                 
1.35886             4.64331             0.631054            0.5                 
0.0745745           4.17541             3.33032             0.5                 
1.1246              1.30245             2.22783             0.5                 
1.92528             1.37023             0.5611              0.5                 
0.0291387           2.43927             2.95599             0.5                 
0.221593            4.49711             2.55743             0.5                 
0.293994            2.04277             2.44783             0.5                 
4.86002             2.36144             1.15153             0.5                 
4.71499             2.73049             2.58641             0.5                 
0.945928            0.880312            0.682706            0.5                 
2.40725             2.51681             0.413035            0.5                 
1.40703             1.24781             4.01845             0.5                 
