100
0                   5                   
0                   5                   
0                   5                   
3.34534             4.80297             3.1299              0.5                 
1.74988             3.16907             4.23326             0.5                 
4.60774             3.41317             3.05437             0.5                 
4.69111             1.16539             4.34278             0.5                 
0.388964            2.15207             0.319201            0.5                 
2.34149             4.16026             0.789254            0.5                 
0.336708            1.70227             4.923               0.5                 
2.01349             4.59691             2.3423              0.5                 
1.1951              0.0920034           2.32078             0.5                 
3.90406             0.127194            0.556747            0.5                 
3.64746             0.258162            0.336835            0.5                 
2.8595              4.02414             0.519923            0.5                 
3.14723             0.20091             4.14062             0.5                 
0.625042            4.73659             3.72282             0.5                 
4.95094             1.90986             4.35235             0.5                 
3.38127             1.42626             1.10474             0.5                 
3.23321             4.27132             2.3839              0.5                 
0.982647            1.58418             2.19256             0.5                 
4.05502             1.68502             2.85383             0.5                 
0.24242             2.26462             4.06426             0.5                 
1.99916             0.796196            2.32776             0.5                 
3.70269             3.52059             3.28837             0.5                 
2.77351             4.20837             3.58719             0.5                 
2.94088             2.51383             3.45177             0.5                 
2.87676             1.17441             1.94252             0.5                 
1.18532             2.18203             2.5017              0.5                 
1.15307             1.43998             1.48695             0.5                 
3.11743             3.37096             1.44446             0.5                 
0.580754            1.57643             2.22063             0.5                 
1.42659             0.206142            1.3082              0.5                 
2.92541             0.348784            2.3975              0.5                 
2.52375             2.16262             2.09141             0.5                 
2.05637             4.27749             2.20964             0.5                 
3.73125             4.00441             1.94783             0.5                 
4.85075             2.2279              0.800059            0.5                 
4.19955             3.98012             1.93195             0.5                 
0.712915            0.307295            0.687078            0.5                 
4.98881             2.74751             2.70284             0.5                 
1.86503             1.88078             2.16998             0.5                 
0.241679            1.85533             1.86474             0.5                 
3.11006             2.82177             2.08                0.5                 
0.28163             0.182996            0.666112            0.5                 
3.87031             3.84614             0.914213            0.5                 
0.249895            2.31508             1.31127             0.5                 
2.05446             3.14292             1.87433             0.5                 
1.46565             0.168615            0.158402            0.5                 
0.67752             3.77388             3.44607             0.5                 
0.887918            0.787897            0.865369            0.5                 
4.1367              2.89912             4.29913             0.5                 
1.40997             3.4282              0.226087            0.5                 
3.96766             3.07744             1.39666             0.5                 
2.10637             0.324014            4.3412              0.5                 
1.34118             1.84411             2.98109             0.5                 
1.28204             4.16388             2.57932             0.5                 
0.635413            0.141682            4.25927             0.5                 
1.73977             4.15312             4.10398             0.5                 
1.62477             4.35168             2.06242             0.5                 
2.13772             1.52255             4.41427             0.5                 
4.1488              1.66662             4.40399             0.5                 
1.53712             2.19564             3.85233             0.5                 
3.34545             2.11407             0.374985            0.5                 
0.62059             2.20905             3.70268             0.5                 
4.68246             1.71863             0.296153            0.5                 
3.39553             0.902854            1.17934             0.5                 
0.902625            1.80952             2.89317             0.5                 
0.485702            0.331793            0.908899            0.5                 
2.44131             2.09961             3.66741             0.5                 
4.1819              1.73595             2.07038             0.5                 
2.63491             0.585821            4.29178             0.5                 
3.05293             4.52139             1.57382             0.5                 
4.83485             0.697346            1.78159             0.5                 
1.71475             4.14756             4.66742             0.5                 
1.60748             0.970084            3.00541             0.5                 
0.420286            1.63504             0.0429905           0.5                 
4.11217             4.31925             1.19568             0.5                 
2.89654             0.837304            2.38854             0.5                 
2.37922             1.27047             3.48829             0.5                 
0.0945433           0.505701            2.53503             0.5                 
4.11353             1.87059             2.28043             0.5                 
1.19798             3.75043             4.71103             0.5                 
4.78817             4.57805             0.970562            0.5                 
3.09362             4.47555             0.760983            0.5                 
3.94366             2.81183             3.0308              0.5                 
3.7056              3.47788             4.84554             0.5                 
4.3565              0.780006            3.46866             0.5                 
0.670663            1.58578             1.24843             0.5                 
2.73486             0.709484            3.55055             0.5                 
2.04379             3.26932             0.315177            0.5                 
1.25466             0.123345            4.65                0.5                 
2.5327              2.12835             2.95744             0.5                 
2.15015             1.94765             4.74794             0.5                 
4.36743             1.05054             4.65831             0.5                 
4.48094             0.810378            3.96701             0.5                 
3.06721             4.73285             2.78704             0.5                 
3.74942             3.86511             2.54597             0.5                 
3.72321             1.9277              2.02429             0.5                 
3.09559             2.98999             4.09909             0.5                 
1.15446             2.67716             3.21817             0.5                 
3.04444             4.99489             4.81782             0.5                 
0.0369389           0.204251            4.39437             0.5                 
