100
0                   5                   
0                   5                   
0                   5                   
0.301999            0.124787            1.49194             0.5                 
4.41555             3.20117             0.0619434           0.5                 
4.76811             0.0253164           1.42454             0.5                 
4.22835             0.957675            0.892704            0.5                 
1.34639             2.26043             0.0284771           0.5                 
3.68778             1.97991             1.50661             0.5                 
1.97853             4.24097             0.977839            0.5                 
4.25846             4.24514             0.0530225           0.5                 
3.97073             3.68228             3.13886             0.5                 
2.53756             1.53506             1.8045              0.5                 
2.58138             3.78344             1.03432             0.5                 
2.75645             0.677029            3.68277             0.5                 
4.12797             0.562597            0.899663            0.5                 
4.85335             2.0866              4.78905             0.5                 
1.60202             4.34354             3.78522             0.5                 
1.23362             3.47222             3.81783             0.5                 
3.8855              2.93498             0.359069            0.5                 
2.59933             4.44276             0.421323            0.5                 
0.459773            2.13385             1.83691             0.5                 
1.02631             4.95627             1.83199             0.5                 
3.86605             4.00149             0.75822             0.5                 
4.00726             3.99258             4.98337             0.5                 
0.368473            3.26275             3.13593             0.5                 
0.218112            1.02886             3.05038             0.5                 
1.27922             4.136               2.09709             0.5                 
3.85308             0.551104            1.25024             0.5                 
4.65554             0.748717            3.01087             0.5                 
3.69136             1.76422             0.419628            0.5                 
2.77045             1.40719             0.891176            0.5                 
2.03984             0.210119            1.76891             0.5                 
0.981947            2.38208             1.66816             0.5                 
3.1145              3.65158             3.06224             0.5                 
2.25712             0.165986            4.96153             0.5                 
2.56805             3.2941              4.74382             0.5                 
2.67087             0.44647             3.02952             0.5                 
4.8406              3.51207             2.63971             0.5                 
1.62984             3.02628             2.50397             0.5                 
3.66625             3.42378             1.53636             0.5                 
0.059629            4.31784             0.504385            0.5                 
1.8442              2.94584             0.643684            0.5                 
4.57896             2.4429              3.11587             0.5                 
0.551464            2.29015             4.9653              0.5                 
0.303595            1.38729             1.32899             0.5                 
3.5192              4.46797             4.50009             0.5                 
3.24979             3.87234             3.23829             0.5                 
4.90269             2.71871             2.02085             0.5                 
0.0308096           4.31906             2.29169             0.5                 
0.836717            3.12382             3.6151              0.5                 
4.93779             4.2302              1.9988              0.5                 
0.0190083           2.93445             0.281521            0.5                 
1.73326             1.21579             2.69506             0.5                 
1.11659             3.11344             2.6336              0.5                 
2.35586             0.0953713           1.43599             0.5                 
2.48218             2.96936             4.13617             0.5                 
3.30467             1.1923              3.5454              0.5                 
3.21399             2.1778              4.37909             0.5                 
3.06183             4.20641             2.28955             0.5                 
1.52026             1.72053             4.99983             0.5                 
0.841061            1.60804             2.08427             0.5                 
2.48941             4.02368             1.77713             0.5                 
2.56868             0.249286            4.71988             0.5                 
3.83359             3.09248             4.95432             0.5                 
4.43123             1.43185             1.31392             0.5                 
1.4267              3.49941             1.53158             0.5                 
4.79486             4.68466             2.10529             0.5                 
2.44845             1.485               4.06621             0.5                 
2.38169             1.17194             4.55146             0.5                 
1.71273             4.87603             4.68943             0.5                 
4.78934             2.79429             3.55014             0.5                 
0.965275            0.0113345           0.973609            0.5                 
0.872971            3.43791             2.86752             0.5                 
0.683945            3.88047             1.5134              0.5                 
4.90238             3.24496             0.470789            0.5                 
4.11184             4.91281             2.4954              0.5                 
4.48028             2.59079             3.6636              0.5                 
2.68452             0.144144            0.721595            0.5                 
1.36143             0.445388            2.0885              0.5                 
3.75974             4.01193             2.40569             0.5                 
4.87904             4.40329             4.76882             0.5                 
4.01553             0.156956            1.509               0.5                 
3.97678             3.26149             2.99692             0.5                 
1.04094             4.4235              2.34983             0.5                 
1.30921             0.885469            1.44236             0.5                 
4.09898             4.2295              4.32521             0.5                 
1.50988             0.20307             1.32103             0.5                 
3.97754             2.7609              1.39578             0.5                 
0.0401328           0.725838            3.27674             0.5                 
1.31037             2.02675             2.17637             0.5                 
1.63094             4.41651             0.736158            0.5                 
0.0198498           4.04588             3.28976             0.5                 
1.06268             1.40071             2.44444             0.5                 
1.95546             1.51243             0.473454            0.5                 
0.0745703           2.48059             2.97924             0.5                 
0.00951577          4.49075             2.71516             0.5                 
0.196973            2.0743              2.6784              0.5                 
0.220978            2.19858             1.41823             0.5                 
0.0104601           2.65373             2.989               0.5                 
0.684232            0.525378            0.539723            0.5                 
2.09751             2.45569             0.543026            0.5                 
1.53677             1.18312             3.93423             0.5                 
