100
0                   5                   
0                   5                   
0                   5                   
4.8579              0.202854            0.916963            0.5                 
4.59273             2.75418             0.479765            0.5                 
0.337624            0.32168             0.842794            0.5                 
3.91271             0.787387            0.801155            0.5                 
0.898582            2.62651             4.70272             0.5                 
3.77635             2.34876             1.40722             0.5                 
2.29698             4.38258             0.72139             0.5                 
4.24596             4.55578             0.64752             0.5                 
3.89901             4.21632             3.18854             0.5                 
2.21798             1.04548             1.67247             0.5                 
2.11691             3.47509             0.844299            0.5                 
2.28546             0.189135            4.30823             0.5                 
4.03917             0.685312            1.14652             0.5                 
4.91284             2.42009             0.14959             0.5                 
1.5706              3.81007             3.38454             0.5                 
1.72593             2.93395             4.30306             0.5                 
3.58795             3.27744             0.4381              0.5                 
2.24915             4.57355             0.794858            0.5                 
4.96144             1.58444             2.13358             0.5                 
1.34775             0.185072            1.34105             0.5                 
3.62                3.75447             0.826305            0.5                 
3.61965             3.61102             0.465438            0.5                 
0.186074            3.68582             3.19824             0.5                 
0.146438            1.55944             3.36664             0.5                 
1.55489             4.38362             2.56142             0.5                 
4.15351             0.947225            1.56294             0.5                 
4.63658             0.756408            3.18686             0.5                 
3.20201             1.63791             0.640687            0.5                 
2.7733              1.27463             0.411839            0.5                 
2.54477             4.67822             1.36699             0.5                 
1.32847             2.77307             1.2627              0.5                 
3.17018             4.13833             2.63849             0.5                 
2.58382             0.160776            0.335009            0.5                 
2.04708             3.1979              4.20588             0.5                 
2.51156             0.37191             3.65262             0.5                 
4.89639             4.10517             3.25781             0.5                 
2.23232             2.88721             2.11727             0.5                 
4.17676             3.32998             0.947877            0.5                 
0.00470033          4.28658             0.830285            0.5                 
2.4135              1.85801             4.25654             0.5                 
0.0265921           2.6751              3.4786              0.5                 
0.163918            2.09555             0.230162            0.5                 
4.01726             1.97032             4.5424              0.5                 
3.82985             4.20307             4.83131             0.5                 
3.5755              4.39125             3.27427             0.5                 
0.246769            2.42047             1.52098             0.5                 
0.693562            4.41953             1.96629             0.5                 
0.954554            3.65041             3.89851             0.5                 
4.91717             3.64071             2.16716             0.5                 
4.61835             3.32773             0.849021            0.5                 
2.08104             1.67389             3.06395             0.5                 
1.0835              3.65083             2.85688             0.5                 
2.72605             0.105985            1.24693             0.5                 
2.05466             2.85356             4.22809             0.5                 
3.69415             0.777115            2.99181             0.5                 
3.54553             1.61402             4.47711             0.5                 
2.86115             4.2581              2.6863              0.5                 
0.934185            2.01446             4.88563             0.5                 
0.923436            1.88228             2.2927              0.5                 
2.91421             3.4094              1.67563             0.5                 
2.01939             4.66824             0.0722823           0.5                 
4.50843             3.20597             0.0460685           0.5                 
0.0685343           1.4032              1.42686             0.5                 
1.27142             3.63072             1.03817             0.5                 
4.70534             4.88822             2.49004             0.5                 
2.98872             1.30224             3.94395             0.5                 
2.21454             0.964166            4.81346             0.5                 
1.72879             2.91111             0.687531            0.5                 
4.52718             2.69949             3.71791             0.5                 
1.23661             4.81619             0.888073            0.5                 
0.969303            3.52503             2.93013             0.5                 
1.06253             3.30732             1.01818             0.5                 
4.70138             3.46145             0.506784            0.5                 
3.75501             4.36838             3.00762             0.5                 
4.70658             2.81755             3.96186             0.5                 
2.33321             4.70702             0.976391            0.5                 
1.57512             0.477724            1.52129             0.5                 
4.1504              3.89473             2.73529             0.5                 
0.230339            4.26072             4.21478             0.5                 
4.17695             0.0308959           1.81774             0.5                 
3.65204             2.99718             2.77015             0.5                 
1.26759             4.81099             2.56059             0.5                 
0.86241             0.679253            1.13429             0.5                 
3.83362             4.1704              4.50028             0.5                 
1.59524             0.575652            1.64884             0.5                 
3.41749             3.25306             1.59041             0.5                 
4.5605              0.367452            3.6436              0.5                 
0.820129            1.88398             1.56778             0.5                 
1.22276             4.75675             0.578483            0.5                 
0.101947            4.2402              3.35061             0.5                 
1.15576             1.25322             2.12019             0.5                 
1.90804             1.29843             0.59834             0.5                 
0.00641454          2.4186              2.94436             0.5                 
0.327671            4.50029             2.47854             0.5                 
0.342523            2.027               2.3325              0.5                 
4.67947             2.44289             1.01813             0.5                 
4.5672              2.76888             2.38504             0.5                 
1.07682             1.05784             0.754224            0.5                 
2.56218             2.54738             0.348015            0.5                 
1.34213             1.28016             4.06058             0.5                 
