100
0                   5                   
0                   5                   
0                   5                   
3.7206              0.402774            4.4445              0.5                 
0.0464818           1.60948             1.54976             0.5                 
2.01736             0.495504            4.93386             0.5                 
3.10438             0.351297            0.566706            0.5                 
4.79516             3.43196             3.80503             0.5                 
4.00318             3.29333             1.15269             0.5                 
3.11249             4.74522             0.0646527           0.5                 
4.21394             0.351274            2.16996             0.5                 
3.71535             0.583931            3.31577             0.5                 
1.39957             4.79172             1.33438             0.5                 
0.927298            2.68405             0.35649             0.5                 
0.938361            4.08044             0.887023            0.5                 
3.81178             0.999572            1.7787              0.5                 
0.0652069           3.27411             1.0729              0.5                 
1.49012             2.4439              2.35845             0.5                 
2.9292              1.47311             0.512806            0.5                 
2.82595             4.15444             0.640489            0.5                 
1.35239             4.90848             1.75144             0.5                 
3.68526             0.177465            2.89332             0.5                 
2.17092             0.771021            0.0837799           0.5                 
2.98988             3.12189             1.00066             0.5                 
2.62703             2.63388             1.69997             0.5                 
4.71897             4.76928             3.3578              0.5                 
0.361416            2.70099             4.376               0.5                 
2.26085             0.0177768           3.75051             0.5                 
4.92287             1.96165             2.36374             0.5                 
4.58861             0.776436            3.63788             0.5                 
1.94883             1.31443             1.2068              0.5                 
2.78058             0.935153            4.18431             0.5                 
3.83784             3.3161              0.33772             0.5                 
2.21588             3.77437             0.22434             0.5                 
3.31279             0.384836            1.55329             0.5                 
3.42018             0.147821            1.29104             0.5                 
0.712943            2.95154             2.82828             0.5                 
1.92669             0.326347            0.281893            0.5                 
0.0538607           0.642054            4.83713             0.5                 
3.77521             2.53109             1.12697             0.5                 
0.484239            3.08932             4.44081             0.5                 
4.86403             4.20652             1.66488             0.5                 
4.174               1.89025             3.41691             0.5                 
1.17733             3.24368             4.41069             0.5                 
4.17145             1.59722             0.908441            0.5                 
1.43837             1.91331             0.755301            0.5                 
4.62539             3.52469             0.679535            0.5                 
4.40959             0.720103            3.36641             0.5                 
1.14752             1.65892             0.27653             0.5                 
2.3908              4.67684             1.13298             0.5                 
1.25614             4.99974             4.6242              0.5                 
4.86437             2.1311              2.5983              0.5                 
3.59232             4.33488             2.30233             0.5                 
2.73833             2.7211              4.30168             0.5                 
0.998737            0.0270223           3.42866             0.5                 
3.67404             0.133164            0.762786            0.5                 
0.92584             2.55678             4.46056             0.5                 
4.69156             4.71388             1.57413             0.5                 
4.39455             0.170241            4.72815             0.5                 
2.34722             4.39046             3.70235             0.5                 
4.23936             3.39183             0.545657            0.5                 
1.13439             2.58457             2.82647             0.5                 
4.00209             1.83629             1.41568             0.5                 
0.611271            3.18173             0.973564            0.5                 
1.23663             3.49659             0.281014            0.5                 
1.70059             1.32983             1.71608             0.5                 
0.873766            3.967               4.77458             0.5                 
4.47611             0.409524            3.47534             0.5                 
4.30787             0.83519             3.63666             0.5                 
1.63524             0.570484            0.322149            0.5                 
1.76988             2.87937             3.24345             0.5                 
3.85582             2.45671             4.14753             0.5                 
1.93146             4.31643             0.669027            0.5                 
1.216               3.74815             3.09047             0.5                 
1.99311             1.8025              4.71183             0.5                 
4.18664             4.01584             0.598962            0.5                 
2.84121             2.97416             4.31938             0.5                 
0.2861              3.39824             4.72564             0.5                 
1.43355             3.58761             1.62889             0.5                 
2.12235             0.560533            0.0687178           0.5                 
0.150842            3.59461             3.57936             0.5                 
1.12997             3.89562             2.79596             0.5                 
4.59032             4.70807             2.60839             0.5                 
2.82042             2.32032             2.18941             0.5                 
1.84803             0.803329            3.10033             0.5                 
4.71821             0.151156            0.345369            0.5                 
3.15405             4.01904             4.94861             0.5                 
1.81384             1.5298              2.48832             0.5                 
1.98328             4.51342             2.08883             0.5                 
3.33221             4.44966             4.58309             0.5                 
4.58346             1.51631             4.99187             0.5                 
0.18992             0.652955            0.151789            0.5                 
0.312189            4.73782             3.50644             0.5                 
1.3951              0.875089            1.29345             0.5                 
1.74587             0.749894            0.808502            0.5                 
4.83187             2.25986             2.85505             0.5                 
1.14243             4.5247              1.87258             0.5                 
0.71526             1.9059              1.44668             0.5                 
3.29273             3.06855             4.99352             0.5                 
3.43206             3.06377             0.838374            0.5                 
2.08221             2.42143             1.30354             0.5                 
3.75215             2.78219             4.84861             0.5                 
0.843672            1.52866             4.38412             0.5                 
