100
0                   5                   
0                   5                   
0                   5                   
0.0350403           0.171714            1.14631             0.5                 
4.52206             2.93248             0.313104            0.5                 
0.110455            0.203466            1.07484             0.5                 
4.03861             0.855311            0.837672            0.5                 
1.07566             2.48629             4.83672             0.5                 
3.74102             2.20163             1.44686             0.5                 
2.16996             4.32609             0.823683            0.5                 
4.25095             4.43187             0.410386            0.5                 
3.92762             4.0033              3.16873             0.5                 
2.34545             1.24076             1.72514             0.5                 
2.30218             3.59809             0.920096            0.5                 
2.48389             0.375852            4.05879             0.5                 
4.07459             0.636363            1.04805             0.5                 
4.88911             2.28707             0.00577758          0.5                 
1.58313             4.02286             3.54437             0.5                 
1.52956             3.14865             4.10951             0.5                 
3.70664             3.14084             0.406576            0.5                 
2.38883             4.52138             0.645862            0.5                 
0.160214            1.80359             2.01525             0.5                 
1.21953             0.0938058           1.53688             0.5                 
3.71814             3.853               0.799148            0.5                 
3.77426             3.76322             0.273149            0.5                 
0.25883             3.51707             3.17339             0.5                 
0.167636            1.34834             3.2359              0.5                 
1.44493             4.28485             2.3762              0.5                 
4.03367             0.78922             1.43821             0.5                 
4.64415             0.75334             3.11666             0.5                 
3.3972              1.68829             0.552511            0.5                 
2.77216             1.32751             0.603038            0.5                 
2.34336             4.89039             1.52731             0.5                 
1.19025             2.61711             1.42443             0.5                 
3.14797             3.94417             2.80751             0.5                 
2.45355             0.162793            0.186099            0.5                 
2.25489             3.23627             4.42045             0.5                 
2.57989             0.398203            3.40146             0.5                 
4.87414             3.86859             3.01126             0.5                 
1.992               2.94268             2.27152             0.5                 
3.97313             3.36739             1.18261             0.5                 
0.0266103           4.29905             0.70029             0.5                 
2.17514             0.296187            2.81805             0.5                 
4.84804             2.58248             3.33391             0.5                 
0.318503            2.17317             0.124514            0.5                 
3.34809             2.75779             2.3777              0.5                 
3.70594             4.30873             4.69919             0.5                 
3.44558             4.18426             3.25991             0.5                 
0.109521            2.53943             1.72037             0.5                 
0.429203            4.37946             2.09609             0.5                 
0.907551            3.44036             3.78546             0.5                 
4.92539             3.87585             2.10001             0.5                 
4.77817             3.17086             0.622656            0.5                 
1.949               1.49425             2.90148             0.5                 
1.0967              3.43648             2.76782             0.5                 
2.57839             0.101751            1.32234             0.5                 
2.22519             2.89975             4.19143             0.5                 
3.53879             0.942723            3.21263             0.5                 
3.41328             1.8389              4.43801             0.5                 
2.9412              4.23748             2.52804             0.5                 
1.20389             1.79429             4.78073             0.5                 
0.890578            1.77289             2.20956             0.5                 
2.74477             3.65443             1.71612             0.5                 
2.23871             4.89977             4.9319              0.5                 
4.23925             3.1607              0.00947371          0.5                 
4.81433             1.41463             1.38181             0.5                 
1.33336             3.57834             1.23498             0.5                 
4.74105             4.80702             2.33657             0.5                 
2.77833             1.37478             3.99207             0.5                 
2.26087             1.04956             4.69324             0.5                 
1.72239             3.69485             0.289425            0.5                 
4.63175             2.7373              3.65099             0.5                 
1.12838             4.89403             0.922192            0.5                 
0.930878            3.49028             2.90515             0.5                 
0.911517            3.53594             1.21571             0.5                 
4.78156             3.3751              0.492426            0.5                 
3.89734             4.58554             2.80331             0.5                 
4.61631             2.7271              3.84289             0.5                 
2.47334             4.88138             0.874757            0.5                 
1.48988             0.464826            1.74754             0.5                 
3.99457             3.94148             2.60382             0.5                 
0.0902141           4.31759             4.43578             0.5                 
4.11256             0.0811788           1.69459             0.5                 
3.78157             3.10261             2.8606              0.5                 
1.17718             4.65643             2.47652             0.5                 
1.04063             0.761509            1.25717             0.5                 
3.93947             4.19397             4.43045             0.5                 
1.56119             0.427036            1.51808             0.5                 
3.64088             3.05675             1.51278             0.5                 
4.75182             0.510406            3.49727             0.5                 
1.01568             1.94093             1.81054             0.5                 
1.38558             4.62104             0.641377            0.5                 
0.0692              4.16269             3.32634             0.5                 
1.11848             1.31211             2.24896             0.5                 
1.92849             1.3843              0.553277            0.5                 
0.0336006           2.44333             2.95828             0.5                 
0.200765            4.49648             2.57292             0.5                 
0.284466            2.04587             2.47047             0.5                 
4.89547             2.34544             1.17772             0.5                 
4.74401             2.72295             2.62595             0.5                 
0.920226            0.845454            0.668664            0.5                 
2.37683             2.51081             0.425801            0.5                 
1.41977             1.24146             4.01018             0.5                 
