100
0                   5                   
0                   5                   
0                   5                   
0.296739            0.125711            1.48513             0.5                 
4.41765             3.19588             0.0668919           0.5                 
4.77485             0.0288264           1.41765             0.5                 
4.22461             0.955658            0.89162             0.5                 
1.34102             2.26504             0.0248359           0.5                 
3.68883             1.98428             1.50543             0.5                 
1.98231             4.24265             0.974802            0.5                 
4.25831             4.24882             0.0600634           0.5                 
3.96988             3.68861             3.13945             0.5                 
2.53377             1.52926             1.80293             0.5                 
2.57588             3.77979             1.03207             0.5                 
2.75145             0.670897            3.69013             0.5                 
4.12691             0.564051            0.902587            0.5                 
4.85405             2.09055             4.79332             0.5                 
1.60165             4.33722             3.78048             0.5                 
1.23945             3.46584             3.82358             0.5                 
3.88198             2.93903             0.360005            0.5                 
2.59518             4.44431             0.425747            0.5                 
0.453871            2.12734             1.84043             0.5                 
1.03012             4.95898             1.82618             0.5                 
3.86313             3.99856             0.759027            0.5                 
4.00267             3.98807             4.98908             0.5                 
0.366313            3.26776             3.13667             0.5                 
0.216951            1.03515             3.05393             0.5                 
1.28248             4.13893             2.10259             0.5                 
3.85664             0.555795            1.25394             0.5                 
4.65532             0.748808            3.01296             0.5                 
3.68557             1.76272             0.422246            0.5                 
2.77048             1.40562             0.885499            0.5                 
2.04582             0.20382             1.76415             0.5                 
0.986051            2.38671             1.66336             0.5                 
3.11516             3.65734             3.05723             0.5                 
2.26101             0.165895            4.96599             0.5                 
2.56188             3.29296             4.73745             0.5                 
2.66919             0.445439            3.03676             0.5                 
4.84126             3.5191              2.64703             0.5                 
1.63698             3.02463             2.49939             0.5                 
3.6723              3.42267             1.52939             0.5                 
0.0589784           4.31747             0.508245            0.5                 
1.85072             2.99215             0.686524            0.5                 
4.58426             2.44565             3.12017             0.5                 
0.546874            2.28784             4.96844             0.5                 
3.00668             3.52174             0.194266            0.5                 
3.52288             4.46483             4.50401             0.5                 
3.25365             3.87849             3.23871             0.5                 
4.90676             2.71517             2.01493             0.5                 
0.0386589           4.32025             2.28783             0.5                 
0.838113            3.13006             3.61845             0.5                 
4.93754             4.22322             2.0008              0.5                 
0.0142631           2.93911             0.288242            0.5                 
1.73764             1.22132             2.69864             0.5                 
1.1162              3.11981             2.63625             0.5                 
2.36025             0.095497            1.43375             0.5                 
2.47712             2.96799             4.13726             0.5                 
3.30928             1.18738             3.53885             0.5                 
3.21792             2.17112             4.38025             0.5                 
3.05946             4.20703             2.29425             0.5                 
1.51433             1.72087             4.99375             0.5                 
0.842036            1.61129             2.08673             0.5                 
2.49444             4.01641             1.77593             0.5                 
2.56223             0.242347            4.7241              0.5                 
3.84158             3.09383             4.95541             0.5                 
4.43878             1.43151             1.31526             0.5                 
1.42486             3.50096             1.52574             0.5                 
4.7938              4.68707             2.10984             0.5                 
2.45296             1.48222             4.0645              0.5                 
2.37775             1.16965             4.55307             0.5                 
1.71292             4.85274             4.70126             0.5                 
4.78624             2.79317             3.55213             0.5                 
0.968489            0.00902324          0.972596            0.5                 
0.874112            3.43894             2.86826             0.5                 
0.688429            3.87368             1.50754             0.5                 
4.9                 3.24753             0.471215            0.5                 
4.10761             4.90636             2.50147             0.5                 
4.48296             2.59348             3.66714             0.5                 
2.68036             0.138967            0.724613            0.5                 
1.36396             0.445771            2.08178             0.5                 
3.76436             4.01054             2.40959             0.5                 
4.8832              4.4016              4.76226             0.5                 
4.01744             0.155463            1.51266             0.5                 
3.97293             3.25836             2.99424             0.5                 
1.04362             4.42809             2.35232             0.5                 
1.30392             0.883027            1.43871             0.5                 
4.09584             4.2288              4.32729             0.5                 
1.51089             0.207482            1.32491             0.5                 
3.9709              2.76673             1.39809             0.5                 
0.0344522           0.721594            3.28109             0.5                 
1.30457             2.02506             2.16917             0.5                 
1.62611             4.42054             0.73429             0.5                 
0.0208221           4.04818             3.29048             0.5                 
1.06375             1.39898             2.44049             0.5                 
1.95497             1.50993             0.475166            0.5                 
0.0737631           2.47986             2.97883             0.5                 
0.0132838           4.49086             2.71236             0.5                 
0.198697            2.07374             2.6743              0.5                 
0.214565            2.20147             1.41349             0.5                 
0.00521038          2.6551              2.98185             0.5                 
0.688882            0.531685            0.542264            0.5                 
2.10301             2.45678             0.540717            0.5                 
1.53447             1.18427             3.93573             0.5                 
