100
0                   5                   
0                   5                   
0                   5                   
4.35469             0.291311            0.265453            0.5                 
4.7935              2.24769             0.953197            0.5                 
0.98515             0.662411            0.176262            0.5                 
3.55505             0.594434            0.69742             0.5                 
0.407963            2.98913             4.3073              0.5                 
3.87671             2.76669             1.2946              0.5                 
2.65782             4.54303             0.430809            0.5                 
4.23179             4.90775             1.32114             0.5                 
3.81775             4.82143             3.24484             0.5                 
1.85586             0.490736            1.52288             0.5                 
1.59062             3.12571             0.628982            0.5                 
1.69163             4.69521             0.00787912          0.5                 
3.93856             0.82436             1.42624             0.5                 
4.98026             2.79796             0.558117            0.5                 
1.53499             3.20559             2.93054             0.5                 
2.27279             2.30367             4.8465              0.5                 
3.2508              3.66548             0.527649            0.5                 
1.85237             4.72174             1.21811             0.5                 
4.39678             0.961908            2.46974             0.5                 
1.71197             0.444332            0.784754            0.5                 
3.3412              3.47458             0.903453            0.5                 
3.18045             3.17867             1.01167             0.5                 
4.9794              4.16521             3.26884             0.5                 
0.163926            2.13152             3.78072             0.5                 
1.86725             4.66421             3.08754             0.5                 
4.49392             1.39607             1.91726             0.5                 
4.6151              0.765122            3.38627             0.5                 
2.64752             1.49478             0.891169            0.5                 
2.77652             1.12442             4.8687              0.5                 
3.1169              4.07554             0.911576            0.5                 
1.72111             3.21611             0.803264            0.5                 
3.23328             4.68986             2.15833             0.5                 
2.95388             0.155043            0.758017            0.5                 
1.45678             3.08889             3.59634             0.5                 
2.27791             0.329126            4.37573             0.5                 
4.95961             4.77721             3.95817             0.5                 
2.91499             2.72964             1.6791              0.5                 
4.75521             3.2237              0.281075            0.5                 
4.94246             4.25115             1.19956             0.5                 
3.19266             1.29704             3.30973             0.5                 
0.533807            2.93821             3.8896              0.5                 
4.72479             1.87506             0.530275            0.5                 
1.07041             4.26371             0.705489            0.5                 
4.18185             3.90291             0.206617            0.5                 
3.94455             4.97921             3.31504             0.5                 
0.636646            2.08255             0.954587            0.5                 
1.44452             4.53338             1.59758             0.5                 
1.08807             4.24709             4.21965             0.5                 
4.8938              2.97277             2.35792             0.5                 
4.16437             3.77336             1.49205             0.5                 
2.39504             2.15072             3.59562             0.5                 
1.04599             4.25974             3.10987             0.5                 
3.1455              0.11801             1.03272             0.5                 
1.5624              2.70257             4.33024             0.5                 
4.13546             0.306675            2.36454             0.5                 
3.92118             0.975202            4.58819             0.5                 
2.63375             4.31666             3.13586             0.5                 
0.178203            2.63306             0.186345            0.5                 
1.01678             2.19302             2.52887             0.5                 
3.39556             2.71336             1.56061             0.5                 
1.39635             4.01052             0.471065            0.5                 
0.273093            3.33456             0.150023            0.5                 
0.790657            1.37074             1.55483             0.5                 
1.09547             3.77951             0.479078            0.5                 
4.60392             0.118877            2.92599             0.5                 
3.5724              1.09559             3.80799             0.5                 
2.00819             0.754938            0.0880938           0.5                 
1.74697             0.684762            1.81843             0.5                 
4.23013             2.59207             3.908               0.5                 
1.54405             4.59506             0.791154            0.5                 
1.07846             3.62375             3.00107             0.5                 
1.49149             2.65789             0.45704             0.5                 
4.47363             3.70675             0.547569            0.5                 
3.35069             3.75149             3.58802             0.5                 
4.96299             3.07448             4.2998              0.5                 
1.93515             4.21172             1.2651              0.5                 
1.81725             0.514364            0.878581            0.5                 
4.59306             3.76194             3.10876             0.5                 
0.628392            4.09918             3.58701             0.5                 
4.35985             4.88806             2.16758             0.5                 
3.28408             2.6977              2.5132              0.5                 
1.52441             0.250064            2.7994              0.5                 
0.356144            0.44559             0.785224            0.5                 
3.53294             4.10343             4.69865             0.5                 
1.69197             0.997824            2.02027             0.5                 
2.78291             3.81072             1.81094             0.5                 
4.01703             4.96137             4.05929             0.5                 
0.264637            1.72221             0.878191            0.5                 
0.760256            0.14228             0.399823            0.5                 
0.194971            4.46038             3.41956             0.5                 
1.26166             1.08591             1.75439             0.5                 
1.8386              1.05522             0.696898            0.5                 
4.92919             2.34837             2.90485             0.5                 
0.688172            4.51109             2.21043             0.5                 
0.507444            1.97342             1.94056             0.5                 
4.06589             2.71972             0.564781            0.5                 
4.06495             2.89936             1.7007              0.5                 
1.52167             1.66118             0.997274            0.5                 
3.08869             2.65128             0.127048            0.5                 
1.12158             1.39012             4.20373             0.5                 
