100
0                   5                   
0                   5                   
0                   5                   
4.32344             0.296804            0.224993            0.5                 
4.80597             2.21624             0.982597            0.5                 
1.02592             0.685273            0.132451            0.5                 
3.53284             0.582451            0.690978            0.5                 
0.377762            3.01096             4.28255             0.5                 
3.88295             2.79265             1.2876              0.5                 
2.68022             4.553               0.412764            0.5                 
4.23091             4.92961             1.36298             0.5                 
3.8127              4.85901             3.24833             0.5                 
1.83338             0.456286            1.51359             0.5                 
1.55794             3.10401             0.615611            0.5                 
1.65451             4.66491             0.0512064           0.5                 
3.93231             0.832995            1.44361             0.5                 
4.98445             2.82143             0.583487            0.5                 
1.53278             3.16805             2.90234             0.5                 
2.3055              2.26298             4.87954             0.5                 
3.22986             3.68957             0.53321             0.5                 
1.82773             4.73095             1.24439             0.5                 
4.36171             0.923248            2.49061             0.5                 
1.73459             0.460432            0.750207            0.5                 
3.32388             3.4572              0.908244            0.5                 
3.15318             3.15182             1.04559             0.5                 
4.96656             4.19498             3.27322             0.5                 
0.169322            2.1645              3.80854             0.5                 
1.88665             4.68164             3.12022             0.5                 
4.51506             1.42394             1.93927             0.5                 
4.61377             0.765663            3.39865             0.5                 
2.61309             1.48589             0.906724            0.5                 
2.77672             1.1151              4.83497             0.5                 
3.15243             4.03811             0.883295            0.5                 
1.7455              3.24362             0.774732            0.5                 
3.2372              4.72411             2.12851             0.5                 
2.97686             0.154687            0.784287            0.5                 
1.42012             3.08212             3.55849             0.5                 
2.26159             0.328038            4.42066             0.5                 
4.96353             4.81895             4.00167             0.5                 
2.95738             2.71986             1.65189             0.5                 
4.79114             3.2171              0.239666            0.5                 
4.9386              4.24895             1.22249             0.5                 
3.24102             1.57269             3.56143             0.5                 
0.565306            2.95455             3.91512             0.5                 
4.69752             1.86137             0.548912            0.5                 
3.6221              2.42106             2.99017             0.5                 
4.20371             3.88427             0.229924            0.5                 
3.96747             0.0157276           3.31757             0.5                 
0.660858            2.06156             0.919414            0.5                 
1.49116             4.54045             1.57469             0.5                 
1.09637             4.28415             4.23959             0.5                 
4.89235             2.93129             2.36977             0.5                 
4.13618             3.80103             1.53199             0.5                 
2.41225             2.179               3.63029             0.5                 
1.04366             4.29756             3.12558             0.5                 
3.17155             0.118757            1.01941             0.5                 
1.53081             2.69041             4.33631             0.5                 
4.16287             0.27746             2.32559             0.5                 
3.94451             0.93553             4.59508             0.5                 
2.61963             4.3203              3.16378             0.5                 
0.131933            2.67046             0.204053            0.5                 
1.02257             2.21231             2.54354             0.5                 
3.42545             2.67013             1.55347             0.5                 
1.35766             3.96967             0.49583             0.5                 
0.320579            3.34254             0.156479            0.5                 
0.835501            1.36872             1.56278             0.5                 
1.08455             3.78875             0.444358            0.5                 
4.59762             0.133201            2.95307             0.5                 
3.60865             1.08275             3.79954             0.5                 
1.99207             0.743908            0.102001            0.5                 
1.7481              0.546502            1.88866             0.5                 
4.21168             2.5854              3.91981             0.5                 
1.56314             4.58133             0.785135            0.5                 
1.08523             3.62989             3.00548             0.5                 
1.51813             2.61756             0.422192            0.5                 
4.45948             3.72198             0.550102            0.5                 
3.32558             3.71318             3.62407             0.5                 
4.97892             3.09044             4.32079             0.5                 
1.91043             4.18097             1.28303             0.5                 
1.83228             0.516639            0.838668            0.5                 
4.62055             3.75369             3.13195             0.5                 
0.653111            4.08915             3.54802             0.5                 
4.37121             4.87919             2.1893              0.5                 
3.26123             2.6791              2.49724             0.5                 
1.54036             0.277331            2.81424             0.5                 
0.324704            0.43108             0.763546            0.5                 
3.51426             4.09927             4.71097             0.5                 
1.69797             1.02404             2.04334             0.5                 
2.7435              3.84535             1.82464             0.5                 
3.98328             4.93615             4.08511             0.5                 
0.230141            1.71217             0.835366            0.5                 
0.731534            0.166222            0.388728            0.5                 
0.200748            4.47405             3.42384             0.5                 
1.26823             1.07552             1.73167             0.5                 
1.83403             1.04018             0.702398            0.5                 
4.92439             2.344               2.90239             0.5                 
0.71056             4.51176             2.19378             0.5                 
0.517686            1.97009             1.91622             0.5                 
4.02779             2.73692             0.536627            0.5                 
4.03376             2.90746             1.6582              0.5                 
1.54929             1.69865             1.01237             0.5                 
3.12139             2.65773             0.113326            0.5                 
1.10788             1.39694             4.21262             0.5                 
