100
0                   5                   
0                   5                   
0                   5                   
0.27414             0.129684            1.45588             0.5                 
4.42666             3.17313             0.0881533           0.5                 
4.80383             0.0439072           1.38804             0.5                 
4.20855             0.946993            0.886962            0.5                 
1.31797             2.28476             0.00912583          0.5                 
3.69334             2.00305             1.50037             0.5                 
1.99851             4.24985             0.961752            0.5                 
4.25768             4.26463             0.0903152           0.5                 
3.96623             3.71578             3.14198             0.5                 
2.51751             1.50435             1.79621             0.5                 
2.55225             3.7641              1.0224              0.5                 
2.72978             0.644629            3.72179             0.5                 
4.1224              0.570295            0.915148            0.5                 
4.85708             2.10752             4.81167             0.5                 
1.60005             4.31007             3.76009             0.5                 
1.2645              3.43845             3.84827             0.5                 
3.86684             2.95646             0.364026            0.5                 
2.57736             4.45096             0.444755            0.5                 
0.428513            2.09939             1.85552             0.5                 
1.04647             4.97062             1.8012              0.5                 
3.85061             3.98599             0.762491            0.5                 
3.98295             3.96865             0.0136076           0.5                 
0.357031            3.28929             3.13984             0.5                 
0.212027            1.06217             3.06921             0.5                 
1.29651             4.15153             2.12621             0.5                 
3.87193             0.575952            1.26985             0.5                 
4.65435             0.749199            3.02191             0.5                 
3.66066             1.7563              0.433495            0.5                 
2.77063             1.39888             0.861108            0.5                 
2.07151             0.176754            1.74369             0.5                 
1.00368             2.40661             1.64273             0.5                 
3.11799             3.68211             3.03566             0.5                 
2.2777              0.165545            4.98508             0.5                 
2.53537             3.28806             4.71007             0.5                 
2.66195             0.44104             3.06793             0.5                 
4.8441              3.54928             2.67849             0.5                 
1.66764             3.01755             2.47971             0.5                 
3.69828             3.41789             1.49944             0.5                 
0.0561833           4.31588             0.524828            0.5                 
1.87874             3.19111             0.87059             0.5                 
4.60704             2.45747             3.13862             0.5                 
0.527153            2.27794             4.98192             0.5                 
2.25168             2.45518             4.40581             0.5                 
3.53869             4.45135             4.52087             0.5                 
3.27023             3.90489             3.24054             0.5                 
4.92427             2.7                 1.98949             0.5                 
0.0723839           4.32536             2.27128             0.5                 
0.844109            3.15685             3.63288             0.5                 
4.93649             4.19322             2.00936             0.5                 
4.99388             2.95912             0.31712             0.5                 
1.7564              1.24507             2.71427             0.5                 
1.11452             3.14715             2.64761             0.5                 
2.37909             0.096037            1.42413             0.5                 
2.45536             2.9621              4.14194             0.5                 
3.3291              1.16625             3.51068             0.5                 
3.23479             2.14243             4.38524             0.5                 
3.04924             4.20966             2.31443             0.5                 
1.48886             1.72227             4.96749             0.5                 
0.846228            1.62524             2.09734             0.5                 
2.51606             3.98515             1.77077             0.5                 
2.53448             0.212578            4.74219             0.5                 
3.87592             3.0996              4.96008             0.5                 
4.47121             1.43005             1.32101             0.5                 
1.41696             3.50764             1.50063             0.5                 
4.78924             4.69743             2.12942             0.5                 
2.47548             1.4713              4.05758             0.5                 
2.36155             1.15979             4.56055             0.5                 
1.71375             4.7527              4.75208             0.5                 
4.7729              2.78835             3.56067             0.5                 
0.982296            4.99909             0.968243            0.5                 
0.879014            3.44337             2.87144             0.5                 
0.707694            3.84452             1.48234             0.5                 
4.88977             3.25854             0.473047            0.5                 
4.08945             4.87866             2.52753             0.5                 
4.49447             2.60502             3.68231             0.5                 
2.66248             0.116723            0.737578            0.5                 
1.37484             0.447416            2.05292             0.5                 
3.78424             4.00458             2.42636             0.5                 
4.90108             4.39435             4.73406             0.5                 
4.02565             0.149048            1.52837             0.5                 
3.95641             3.24491             2.9827              0.5                 
1.05516             4.4478              2.36305             0.5                 
1.28118             0.872533            1.42303             0.5                 
4.08233             4.22579             4.33619             0.5                 
1.51524             0.226442            1.34159             0.5                 
3.94241             2.79177             1.40799             0.5                 
0.0100454           0.703357            3.29976             0.5                 
1.27962             2.0178              2.1382              0.5                 
1.60534             4.43786             0.726267            0.5                 
0.0249997           4.05807             3.29358             0.5                 
1.06837             1.39152             2.42358             0.5                 
1.95284             1.49918             0.48246             0.5                 
0.0702949           2.4767              2.97705             0.5                 
0.0294736           4.49135             2.70032             0.5                 
0.206103            2.07133             2.6567              0.5                 
0.18701             2.2139              1.39313             0.5                 
4.98265             2.66096             2.95111             0.5                 
0.708859            0.55878             0.553179            0.5                 
2.12666             2.46144             0.530793            0.5                 
1.52456             1.18921             3.94216             0.5                 
