100
0                   5                   
0                   5                   
0                   5                   
4.59954             0.24827             0.582461            0.5                 
4.69581             2.49414             0.722837            0.5                 
0.668945            0.494093            0.504359            0.5                 
3.72908             0.68832             0.747895            0.5                 
0.644808            2.81761             4.50115             0.5                 
3.82788             2.56334             1.3494              0.5                 
2.48224             4.46496             0.572198            0.5                 
4.23869             4.73649             0.993375            0.5                 
3.85729             4.527               3.21745             0.5                 
2.03206             0.760659            1.59567             0.5                 
1.8467              3.29571             0.73375             0.5                 
1.9825              4.9326              4.6684              0.5                 
3.98752             0.756703            1.29013             0.5                 
4.94746             2.6141              0.359339            0.5                 
1.55231             3.49971             3.15144             0.5                 
2.01074             2.61678             4.58439             0.5                 
3.41485             3.47667             0.484077            0.5                 
2.04543             4.64964             1.01217             0.5                 
4.67153             1.26482             2.30617             0.5                 
1.53475             0.318183            1.05543             0.5                 
3.47685             3.61077             0.865915            0.5                 
3.39416             3.38904             0.745888            0.5                 
0.079962            3.93195             3.23448             0.5                 
0.139478            1.86091             3.57102             0.5                 
1.71526             4.52769             2.83154             0.5                 
4.32828             1.17767             1.74486             0.5                 
4.62556             0.760882            3.28924             0.5                 
2.91732             1.56442             0.769291            0.5                 
2.77495             1.19751             0.13298             0.5                 
2.83852             4.36879             1.13317             0.5                 
1.53006             3.00054             1.02681             0.5                 
3.20258             4.4215              2.39196             0.5                 
2.77382             0.157833            0.552192            0.5                 
1.74401             3.14193             3.89293             0.5                 
2.39881             0.343838            4.02314             0.5                 
4.92885             4.45021             3.61739             0.5                 
2.58282             2.80631             1.8923              0.5                 
4.47375             3.27541             0.605524            0.5                 
4.97274             4.26839             1.01988             0.5                 
2.81372             4.13725             1.33762             0.5                 
0.28701             2.81019             3.68962             0.5                 
4.93846             1.98235             0.384248            0.5                 
0.0398414           0.777904            4.58458             0.5                 
4.01058             4.04896             0.0240026           0.5                 
3.76498             4.69312             3.2952              0.5                 
0.446942            2.24697             1.23018             0.5                 
1.07913             4.47799             1.77699             0.5                 
1.02311             3.95676             4.06339             0.5                 
4.90517             3.29777             2.2651              0.5                 
4.38527             3.55653             1.17917             0.5                 
2.25249             1.92454             3.32837             0.5                 
1.06424             3.96346             2.98677             0.5                 
2.94141             0.112159            1.13695             0.5                 
1.80497             2.7839              4.28133             0.5                 
3.92073             0.535579            2.66976             0.5                 
3.7384              1.28603             4.53414             0.5                 
2.7444              4.28817             2.91712             0.5                 
0.541395            2.33914             0.0467871           0.5                 
0.971359            2.04182             2.41395             0.5                 
3.16135             3.05203             1.61657             0.5                 
1.6995              4.33055             0.277028            0.5                 
4.90103             3.27199             0.0994414           0.5                 
0.439291            1.38653             1.49256             0.5                 
1.18109             3.70711             0.751116            0.5                 
4.65327             0.00664549          2.71387             0.5                 
3.2884              1.19614             3.87414             0.5                 
2.12266             0.849236            4.96752             0.5                 
1.73812             1.76805             1.26816             0.5                 
4.37467             2.64434             3.81551             0.5                 
1.39446             4.70266             0.838312            0.5                 
1.02534             3.57572             2.96655             0.5                 
1.28277             2.97389             0.730075            0.5                 
4.58445             3.58739             0.527724            0.5                 
3.54742             4.05165             3.30562             0.5                 
4.83823             2.94946             4.13537             0.5                 
2.12884             4.45272             1.12462             0.5                 
1.69943             0.496536            1.1913              0.5                 
4.37767             3.82655             2.92704             0.5                 
0.43471             4.17778             3.89247             0.5                 
4.27085             4.95756             1.99736             0.5                 
3.46312             2.84342             2.63822             0.5                 
1.39945             0.0364235           2.6832              0.5                 
0.60248             0.559285            0.955071            0.5                 
3.67924             4.13601             4.60213             0.5                 
1.6449              0.792406            1.83954             0.5                 
3.09168             3.53938             1.70364             0.5                 
4.28147             0.158958            3.85703             0.5                 
0.534925            1.80093             1.21373             0.5                 
0.9853              4.95469             0.486754            0.5                 
0.149708            4.35324             3.38601             0.5                 
1.21013             1.16732             1.93238             0.5                 
1.87419             1.17319             0.653296            0.5                 
4.96676             2.38254             2.92408             0.5                 
0.512762            4.50583             2.34088             0.5                 
0.427198            1.99949             2.13127             0.5                 
4.36445             2.58503             0.78537             0.5                 
4.30933             2.83587             2.03368             0.5                 
1.30522             1.36761             0.879012            0.5                 
2.83251             2.60072             0.234565            0.5                 
1.22889             1.33662             4.13408             0.5                 
