100
0                   5                   
0                   5                   
0                   5                   
0.393681            0.10867             1.61065             0.5                 
4.37897             3.29345             4.97569             0.5                 
4.65054             4.96413             1.54463             0.5                 
4.29351             0.99283             0.911604            0.5                 
1.44009             2.17929             0.0910239           0.5                 
3.6695              1.90377             1.52713             0.5                 
1.91279             4.21174             1.03078             0.5                 
4.26104             4.18101             4.93029             0.5                 
3.98553             3.57203             3.12861             0.5                 
2.60353             1.63613             1.83175             0.5                 
2.67727             3.8471              1.07355             0.5                 
2.84123             0.78482             3.55501             0.5                 
4.1463              0.537263            0.8487              0.5                 
4.84107             2.01775             4.71462             0.5                 
1.60851             4.45367             3.86794             0.5                 
1.13198             3.58334             3.71766             0.5                 
3.94693             2.86428             0.342753            0.5                 
2.67162             4.41576             0.344209            0.5                 
0.562652            2.24727             1.77567             0.5                 
0.95995             4.90903             1.93335             0.5                 
3.91684             4.05248             0.744164            0.5                 
4.08728             4.07136             4.88385             0.5                 
0.406128            3.17541             3.12307             0.5                 
0.239197            0.919382            2.98913             0.5                 
1.22231             4.08487             2.00123             0.5                 
3.79106             0.469327            1.18568             0.5                 
4.65946             0.747129            2.97454             0.5                 
3.79239             1.7903              0.373991            0.5                 
2.76986             1.43456             0.990133            0.5                 
1.9356              0.319926            1.85188             0.5                 
0.910409            2.30136             1.75187             0.5                 
3.103               3.55109             3.14973             0.5                 
2.18881             0.168298            4.88319             0.5                 
2.6756              3.31396             4.85487             0.5                 
2.69941             0.464851            2.90375             0.5                 
4.82909             3.38963             2.51211             0.5                 
1.50546             3.05499             2.5838              0.5                 
3.56086             3.44314             1.65784             0.5                 
0.0709687           4.32429             0.437105            0.5                 
1.73054             2.13861             4.89688             0.5                 
4.48654             2.39496             3.04099             0.5                 
0.631471            2.33032             4.91062             0.5                 
2.13771             3.26296             4.9043              0.5                 
3.45507             4.52265             4.43171             0.5                 
3.18255             3.76522             3.23086             0.5                 
4.83165             2.78027             2.12404             0.5                 
4.89399             4.29832             2.35886             0.5                 
0.812391            3.01511             3.55659             0.5                 
4.94204             4.35189             1.96405             0.5                 
0.101722            2.85326             0.164364            0.5                 
1.65658             1.11937             2.63575             0.5                 
1.12343             3.0025              2.58751             0.5                 
2.27944             0.0931802           1.47502             0.5                 
2.57044             2.99327             4.1172              0.5                 
3.22426             1.27801             3.65969             0.5                 
3.14555             2.29418             4.35885             0.5                 
3.10326             4.19574             2.20764             0.5                 
1.62361             1.71315             0.102886            0.5                 
0.824055            1.55142             2.04124             0.5                 
2.40171             4.1505              1.79809             0.5                 
2.68033             0.37088             4.64576             0.5                 
3.69427             3.06905             4.93538             0.5                 
4.29967             1.43777             1.29061             0.5                 
1.45876             3.4723              1.63344             0.5                 
4.81334             4.64263             2.02586             0.5                 
2.43693             1.55836             4.10764             0.5                 
2.45863             1.21191             4.52926             0.5                 
1.70909             0.284028            4.48198             0.5                 
4.84346             2.81386             3.51551             0.5                 
0.90926             0.0516219           0.991267            0.5                 
0.853084            3.41992             2.85459             0.5                 
0.60579             3.99879             1.61564             0.5                 
4.94388             3.20027             0.463358            0.5                 
4.1855              0.0252018           2.38965             0.5                 
4.43356             2.54398             3.60203             0.5                 
2.75705             0.234385            0.668994            0.5                 
1.31732             0.438712            2.2056              0.5                 
3.67909             4.03612             2.33765             0.5                 
4.80652             4.43272             4.88319             0.5                 
3.98221             0.18298             1.44527             0.5                 
4.04382             3.31606             3.04374             0.5                 
0.994147            4.3435              2.30632             0.5                 
1.40145             0.928041            1.50596             0.5                 
4.15376             4.2417              4.28907             0.5                 
1.49226             0.126152            1.25336             0.5                 
4.09316             2.6593              1.3556              0.5                 
0.139294            0.799864            3.20108             0.5                 
1.41158             2.05623             2.30201             0.5                 
1.71521             4.34627             0.768709            0.5                 
0.00290129          4.00577             3.2772              0.5                 
1.04441             1.43074             2.5145              0.5                 
1.96377             1.55582             0.442709            0.5                 
0.0886407           2.49339             2.98644             0.5                 
4.94383             4.48878             2.76401             0.5                 
0.166925            2.08406             2.74981             0.5                 
0.332769            2.14814             1.50083             0.5                 
0.101968            2.62996             3.11368             0.5                 
0.603184            0.415454            0.495441            0.5                 
2.00158             2.43676             0.583285            0.5                 
1.57695             1.16309             3.90815             0.5                 
