100
0                   5                   
0                   5                   
0                   5                   
4.9544              0.185889            1.04191             0.5                 
4.55423             2.85132             0.388969            0.5                 
0.213864            0.257278            0.969211            0.5                 
3.9813              0.824392            0.821049            0.5                 
0.994755            2.5511              4.77628             0.5                 
3.75711             2.26861             1.42882             0.5                 
2.22778             4.35181             0.777119            0.5                 
4.24868             4.48827             0.518331            0.5                 
3.9146              4.10027             3.17775             0.5                 
2.28742             1.15187             1.70116             0.5                 
2.21785             3.5421              0.885592            0.5                 
2.39492             0.289543            4.17253             0.5                 
4.05847             0.658645            1.09288             0.5                 
4.89992             2.34762             0.071242            0.5                 
1.57742             3.92599             3.47161             0.5                 
1.61895             3.05092             4.19762             0.5                 
3.65261             3.20302             0.420926            0.5                 
2.32525             4.54513             0.713686            0.5                 
0.0697302           1.70383             2.06911             0.5                 
1.2779              0.135351            1.44773             0.5                 
3.67346             3.80815             0.81151             0.5                 
3.70389             3.69394             0.36068             0.5                 
0.225711            3.59389             3.1847              0.5                 
0.156544            1.44466             3.29455             0.5                 
1.49498             4.32981             2.46051             0.5                 
4.08822             0.861145            1.49499             0.5                 
4.6407              0.754736            3.14861             0.5                 
3.30835             1.66536             0.592649            0.5                 
2.77268             1.30344             0.516003            0.5                 
2.43504             4.79381             1.45433             0.5                 
1.25317             2.68811             1.35081             0.5                 
3.15808             4.03255             2.73057             0.5                 
2.51285             0.161875            0.253884            0.5                 
2.16029             3.2188              4.32278             0.5                 
2.54966             0.385582            3.51541             0.5                 
4.88427             3.97629             3.12349             0.5                 
2.1014              2.91743             2.2013              0.5                 
4.06582             3.35036             1.07576             0.5                 
0.0166367           4.29337             0.759464            0.5                 
2.27437             1.0067              3.47565             0.5                 
4.92932             2.62464             3.39977             0.5                 
0.248135            2.13784             0.172606            0.5                 
1.35071             2.59348             4.36952             0.5                 
3.76235             4.26063             4.75933             0.5                 
3.50472             4.27848             3.26645             0.5                 
0.171997            2.48528             1.62961             0.5                 
0.54954             4.3977              2.037               0.5                 
0.928947            3.53598             3.83692             0.5                 
4.92165             3.76881             2.13057             0.5                 
4.70542             3.24227             0.725698            0.5                 
2.01048             1.57672             2.97314             0.5                 
1.09069             3.53405             2.80836             0.5                 
2.6456              0.103678            1.28802             0.5                 
2.14756             2.87872             4.20812             0.5                 
3.60951             0.867337            3.11211             0.5                 
3.47348             1.73653             4.45581             0.5                 
2.90476             4.24687             2.60008             0.5                 
1.08406             1.88797             4.82001             0.5                 
0.905535            1.82268             2.2474              0.5                 
2.8219              3.54289             1.69769             0.5                 
2.13887             4.79438             4.9958              0.5                 
4.36178             3.18131             0.0261319           0.5                 
4.93004             1.40943             1.40232             0.5                 
1.30516             3.60218             1.14539             0.5                 
4.7248              4.84398             2.40643             0.5                 
2.87548             1.34183             3.97011             0.5                 
2.24061             1.01043             4.74867             0.5                 
1.7253              3.33809             0.470645            0.5                 
4.58415             2.72009             3.68145             0.5                 
1.17764             4.85859             0.906661            0.5                 
0.948369            3.5061              2.91652             0.5                 
0.980257            3.43187             1.1258              0.5                 
4.74506             3.4144              0.498962            0.5                 
3.83255             4.48669             2.89631             0.5                 
4.6574              2.76827             3.89704             0.5                 
2.40956             4.80201             0.921021            0.5                 
1.52868             0.470697            1.64455             0.5                 
4.0655              3.9202              2.66366             0.5                 
0.154               4.2917              4.33518             0.5                 
4.14187             0.0582897           1.75065             0.5                 
3.72261             3.05462             2.81943             0.5                 
1.21834             4.72679             2.51479             0.5                 
0.959502            0.724065            1.20124             0.5                 
3.89128             4.18324             4.46224             0.5                 
1.57669             0.494687            1.5776              0.5                 
3.5392              3.14611             1.54812             0.5                 
4.66473             0.445332            3.56388             0.5                 
0.926663            1.91501             1.70003             0.5                 
1.31146             4.68282             0.612747            0.5                 
0.0841066           4.19797             3.33739             0.5                 
1.13545             1.2853              2.19034             0.5                 
1.91945             1.34525             0.57456             0.5                 
0.0212253           2.43208             2.95194             0.5                 
0.258534            4.49821             2.52996             0.5                 
0.310894            2.03728             2.40767             0.5                 
4.79715             2.3898              1.10508             0.5                 
4.66352             2.74386             2.51629             0.5                 
0.99151             0.942135            0.707611            0.5                 
2.4612              2.52746             0.390392            0.5                 
1.38443             1.25908             4.03312             0.5                 
