100
0                   5                   
0                   5                   
0                   5                   
0.368761            0.113051            1.57838             0.5                 
4.38891             3.26837             4.99913             0.5                 
4.68249             4.98076             1.51199             0.5                 
4.2758              0.983274            0.906467            0.5                 
1.4146              2.2015              0.074196            0.5                 
3.67447             1.92447             1.52155             0.5                 
1.93066             4.21968             1.01639             0.5                 
4.26034             4.19845             4.96365             0.5                 
3.98151             3.602               3.13139             0.5                 
2.5856              1.60866             1.82434             0.5                 
2.65121             3.82979             1.06289             0.5                 
2.81864             0.755365            3.58963             0.5                 
4.14131             0.544149            0.862552            0.5                 
4.84441             2.03647             4.73485             0.5                 
1.60675             4.42374             3.84546             0.5                 
1.15961             3.55314             3.74489             0.5                 
3.93024             2.88349             0.347188            0.5                 
2.65197             4.4231              0.365169            0.5                 
0.534688            2.21644             1.79231             0.5                 
0.977987            4.92187             1.9058              0.5                 
3.90304             4.03862             0.747985            0.5                 
4.06553             4.04995             4.9109              0.5                 
0.395893            3.19915             3.12657             0.5                 
0.233315            0.949116            3.00568             0.5                 
1.23778             4.09877             2.02728             0.5                 
3.80792             0.491554            1.20323             0.5                 
4.65839             0.747561            2.98442             0.5                 
3.76493             1.78321             0.386396            0.5                 
2.77002             1.42712             0.963236            0.5                 
1.96393             0.290079            1.82933             0.5                 
0.929854            2.3233              1.72912             0.5                 
3.10613             3.5784              3.12595             0.5                 
2.20747             0.16752             4.90463             0.5                 
2.64637             3.30856             4.82469             0.5                 
2.69177             0.459782            2.93783             0.5                 
4.83222             3.42291             2.5468              0.5                 
1.53927             3.04718             2.5621              0.5                 
3.58951             3.43788             1.62482             0.5                 
0.0678864           4.32254             0.455392            0.5                 
1.76144             2.35806             0.0999072           0.5                 
4.51166             2.40799             3.06134             0.5                 
0.609724            2.3194              4.92548             0.5                 
0.420402            1.52982             2.80722             0.5                 
3.4725              4.50779             4.4503              0.5                 
3.20083             3.79433             3.23288             0.5                 
4.85096             2.76354             2.09599             0.5                 
4.93118             4.30395             2.34061             0.5                 
0.819003            3.04466             3.57249             0.5                 
4.94088             4.31882             1.97349             0.5                 
0.0792392           2.87533             0.196209            0.5                 
1.67749             1.14557             2.65127             0.5                 
1.12157             3.03266             2.60004             0.5                 
2.30021             0.0937758           1.46441             0.5                 
2.54645             2.98677             4.12235             0.5                 
3.24612             1.25471             3.62863             0.5                 
3.16415             2.26255             4.36435             0.5                 
3.092               4.19864             2.2299              0.5                 
1.59553             1.71541             0.0754062           0.5                 
0.828677            1.56681             2.05293             0.5                 
2.42555             4.11603             1.79239             0.5                 
2.65014             0.337706            4.66602             0.5                 
3.73214             3.07542             4.94053             0.5                 
4.33543             1.43616             1.29694             0.5                 
1.45004             3.47966             1.60576             0.5                 
4.80831             4.65406             2.04745             0.5                 
2.42681             1.53308             4.09382             0.5                 
2.43648             1.20102             4.53441             0.5                 
1.71013             0.172772            4.53859             0.5                 
4.82875             2.80854             3.52492             0.5                 
0.924486            0.0406714           0.986467            0.5                 
0.85849             3.42481             2.8581              0.5                 
0.627033            3.96663             1.58785             0.5                 
4.9326              3.21242             0.465378            0.5                 
4.16548             4.99465             2.4184              0.5                 
4.44626             2.5567              3.61877             0.5                 
2.73733             0.209856            0.683291            0.5                 
1.32931             0.440527            2.17377             0.5                 
3.70101             4.02955             2.35614             0.5                 
4.82623             4.42472             4.85211             0.5                 
3.99126             0.175906            1.46259             0.5                 
4.0256              3.30122             3.03101             0.5                 
1.00687             4.36524             2.31814             0.5                 
1.37638             0.91647             1.48867             0.5                 
4.13887             4.23839             4.29889             0.5                 
1.49705             0.147059            1.27175             0.5                 
4.06173             2.68692             1.36652             0.5                 
0.112259            0.779721            3.2216              0.5                 
1.38407             2.04822             2.26786             0.5                 
1.69231             4.36536             0.759861            0.5                 
0.00750807          4.01667             3.28061             0.5                 
1.04929             1.42262             2.49522             0.5                 
1.96156             1.54406             0.451233            0.5                 
0.0848163           2.48991             2.98448             0.5                 
4.96169             4.48932             2.75073             0.5                 
0.175092            2.0814              2.7304              0.5                 
0.302383            2.16185             1.47838             0.5                 
0.0770956           2.63642             3.07979             0.5                 
0.625213            0.445332            0.507477            0.5                 
2.02766             2.44191             0.572342            0.5                 
1.56603             1.16854             3.91524             0.5                 
