100
0                   5                   
0                   5                   
0                   5                   
4.3873              0.285578            0.307674            0.5                 
4.78049             2.28052             0.922516            0.5                 
0.942689            0.638986            0.221401            0.5                 
3.57823             0.606938            0.704143            0.5                 
0.439479            2.96636             4.33314             0.5                 
3.87021             2.73961             1.3019              0.5                 
2.63443             4.53264             0.44964             0.5                 
4.23271             4.88494             1.27749             0.5                 
3.82302             4.78222             3.24119             0.5                 
1.87933             0.526686            1.53258             0.5                 
1.62473             3.14835             0.642936            0.5                 
1.73037             4.72683             4.96267             0.5                 
3.94508             0.815349            1.40811             0.5                 
4.97589             2.77347             0.531643            0.5                 
1.5373              3.24476             2.95996             0.5                 
2.23848             2.34599             4.81192             0.5                 
3.27264             3.64033             0.521846            0.5                 
1.87808             4.71214             1.19068             0.5                 
4.43337             1.00225             2.44795             0.5                 
1.68837             0.427531            0.820804            0.5                 
3.35926             3.49272             0.898453            0.5                 
3.20892             3.20669             0.976272            0.5                 
4.99279             4.13415             3.26426             0.5                 
0.158842            2.09668             3.75193             0.5                 
1.84701             4.64603             3.05345             0.5                 
4.47186             1.36698             1.8943              0.5                 
4.6165              0.764557            3.37334             0.5                 
2.68346             1.50405             0.874936            0.5                 
2.77631             1.13416             4.9039              0.5                 
3.07983             4.11459             0.941089            0.5                 
1.69567             3.1874              0.833037            0.5                 
3.22919             4.65412             2.18944             0.5                 
2.9299              0.155415            0.730604            0.5                 
1.49503             3.09596             3.63584             0.5                 
2.29473             0.330443            4.32881             0.5                 
4.95551             4.73366             3.91279             0.5                 
2.87075             2.73985             1.70749             0.5                 
4.71773             3.23059             0.324287            0.5                 
4.94649             4.25345             1.17563             0.5                 
3.14219             1.00938             3.04708             0.5                 
0.500938            2.92116             3.86296             0.5                 
4.75325             1.88935             0.510826            0.5                 
4.27953             0.969173            2.88794             0.5                 
4.15904             3.92236             0.182296            0.5                 
3.92063             4.94111             3.31239             0.5                 
0.61138             2.10444             0.991292            0.5                 
1.39586             4.52601             1.62148             0.5                 
1.07942             4.20842             4.19884             0.5                 
4.89532             3.01605             2.34556             0.5                 
4.19379             3.74448             1.45038             0.5                 
2.37689             2.12109             3.55954             0.5                 
1.04842             4.22028             3.09347             0.5                 
3.11832             0.117231            1.0466              0.5                 
1.59519             2.71475             4.32386             0.5                 
4.10686             0.337161            2.40519             0.5                 
3.89684             1.0166              4.58099             0.5                 
2.64849             4.31287             3.10673             0.5                 
0.226486            2.59404             0.167866            0.5                 
1.01073             2.17288             2.51356             0.5                 
3.36436             2.75847             1.56806             0.5                 
1.43673             4.05314             0.445222            0.5                 
0.223539            3.32622             0.143286            0.5                 
0.74386             1.37284             1.54654             0.5                 
1.10688             3.76987             0.51531             0.5                 
4.61049             0.103929            2.89774             0.5                 
3.53458             1.10898             3.8168              0.5                 
2.02469             0.766685            0.073252            0.5                 
1.74579             0.829039            1.74514             0.5                 
4.24938             2.59903             3.89568             0.5                 
1.52413             4.60939             0.797435            0.5                 
1.07138             3.61736             2.99648             0.5                 
1.4637              2.69998             0.493404            0.5                 
4.48839             3.69085             0.544926            0.5                 
3.37689             3.79147             3.55041             0.5                 
4.94638             3.05783             4.2779              0.5                 
1.96094             4.24382             1.24639             0.5                 
1.80156             0.511989            0.920231            0.5                 
4.56437             3.77055             3.08455             0.5                 
0.602596            4.10965             3.62769             0.5                 
4.34799             4.89731             2.1449              0.5                 
3.30793             2.71711             2.52985             0.5                 
1.50777             0.22161             2.78393             0.5                 
0.388952            0.460733            0.807845            0.5                 
3.55242             4.10777             4.68579             0.5                 
1.6857              0.970465            1.9962              0.5                 
2.82403             3.77458             1.79665             0.5                 
4.05225             4.98768             4.03235             0.5                 
0.300636            1.7327              0.92288             0.5                 
0.790229            0.117296            0.411401            0.5                 
0.188943            4.44611             3.41509             0.5                 
1.2548              1.09675             1.77809             0.5                 
1.84337             1.07093             0.691158            0.5                 
4.93419             2.35292             2.90741             0.5                 
0.66481             4.51039             2.2278              0.5                 
0.496757            1.97689             1.96596             0.5                 
4.10566             2.70178             0.59416             0.5                 
4.09749             2.89091             1.74505             0.5                 
1.49284             1.62208             0.981523            0.5                 
3.05457             2.64454             0.141368            0.5                 
1.13587             1.38299             4.19446             0.5                 
