100
0                   5                   
0                   5                   
0                   5                   
3.80791             0.387426            4.55754             0.5                 
0.0116471           1.69736             1.46762             0.5                 
1.86316             0.556715            4.92783             0.5                 
3.16644             0.384776            0.584705            0.5                 
4.87954             3.37098             3.87419             0.5                 
3.98576             3.22081             1.17223             0.5                 
3.04989             4.71738             0.115071            0.5                 
4.2164              0.290203            2.05308             0.5                 
3.72945             0.478938            3.30601             0.5                 
1.4624              4.88797             1.36034             0.5                 
1.01875             2.74596             0.394926            0.5                 
1.04208             4.16509             0.765968            0.5                 
3.82924             0.975446            1.73017             0.5                 
0.05351             3.20855             1.00201             0.5                 
1.4963              2.54878             2.43722             0.5                 
2.83892             1.58754             0.421113            0.5                 
2.88445             4.08711             0.624951            0.5                 
1.42123             4.88277             1.678               0.5                 
3.78323             0.28548             2.83499             0.5                 
2.10772             0.726037            0.180301            0.5                 
3.03826             3.17045             0.987279            0.5                 
2.70323             2.70889             1.60519             0.5                 
4.75483             4.6861              3.34555             0.5                 
0.324884            2.63677             4.2917              0.5                 
2.20665             4.96909             3.65922             0.5                 
4.8638              1.88377             2.30226             0.5                 
4.59176             0.774591            3.60294             0.5                 
2.04503             1.33926             1.16334             0.5                 
2.78002             0.961215            4.27855             0.5                 
3.73857             3.42067             0.416738            0.5                 
2.14775             3.6975              0.304055            0.5                 
3.30184             0.28914             1.6366              0.5                 
3.35597             0.148815            1.21765             0.5                 
0.815367            2.97045             2.93404             0.5                 
1.97583             0.32598             0.157373            0.5                 
0.0357331           0.51676             4.71779             0.5                 
3.65676             2.55843             1.20299             0.5                 
0.383747            3.10822             4.55654             0.5                 
4.87483             4.21267             1.60081             0.5                 
4.03887             1.12008             2.71367             0.5                 
1.08848             3.20389             4.33872             0.5                 
4.24765             1.63548             0.856369            0.5                 
3.01876             0.020244            3.42171             0.5                 
4.56432             3.57677             0.614416            0.5                 
4.34555             0.618086            3.35934             0.5                 
1.06359             1.70728             0.315368            0.5                 
2.2605              4.65709             1.19695             0.5                 
1.23315             4.89543             4.56859             0.5                 
4.86842             2.24699             2.5652              0.5                 
3.67109             4.25756             2.19075             0.5                 
2.69113             2.6426              4.20443             0.5                 
1.00524             4.92137             3.38476             0.5                 
3.60127             0.131077            0.799954            0.5                 
1.00176             2.49084             4.4358              0.5                 
4.61498             4.79551             1.68297             0.5                 
4.32937             0.281081            4.70887             0.5                 
2.38667             4.3803              3.62435             0.5                 
4.36863             3.28735             0.496181            0.5                 
1.1182              2.53066             2.78549             0.5                 
3.91857             1.95706             1.43564             0.5                 
0.719373            3.29585             0.904372            0.5                 
1.10395             3.47428             0.262977            0.5                 
1.5753              1.33546             1.69388             0.5                 
0.904294            3.94118             4.87159             0.5                 
4.49371             0.369503            3.39969             0.5                 
4.2066              0.871046            3.66025             0.5                 
1.69119             0.591315            0.294993            0.5                 
1.76673             3.26567             3.04723             0.5                 
3.90736             2.47535             4.11455             0.5                 
1.87811             4.3548              0.685843            0.5                 
1.19706             3.73102             3.07816             0.5                 
1.93433             1.92688             4.82141             0.5                 
4.22616             3.97328             0.591886            0.5                 
2.91137             3.08119             4.21867             0.5                 
0.241609            3.35366             4.66701             0.5                 
1.50262             3.67354             1.5788              0.5                 
2.08034             0.554176            0.180233            0.5                 
0.0740369           3.61765             3.51456             0.5                 
1.0609              3.92365             2.90488             0.5                 
4.55858             4.73285             2.54769             0.5                 
2.88426             2.37229             2.234               0.5                 
1.80347             0.727146            3.05889             0.5                 
4.80605             0.191698            0.405936            0.5                 
3.20622             4.03066             4.91419             0.5                 
1.79706             1.45655             2.42387             0.5                 
2.09339             4.41666             2.05057             0.5                 
3.4265              4.52012             4.51097             0.5                 
4.67142             1.54507             0.118468            0.5                 
0.265009            0.576699            0.191325            0.5                 
0.296048            4.69962             3.49448             0.5                 
1.37673             0.904118            1.35692             0.5                 
1.75864             0.791937            0.793134            0.5                 
4.84527             2.27205             2.86191             0.5                 
1.07988             4.52283             1.9191              0.5                 
0.686644            1.9152              1.51469             0.5                 
3.3992              3.02052             0.0721816           0.5                 
3.51921             3.04113             0.957113            0.5                 
2.00502             2.31675             1.26137             0.5                 
3.66079             2.76417             4.88695             0.5                 
0.881939            1.50959             4.35928             0.5                 
