100
0                   5                   
0                   5                   
0                   5                   
3.90837             0.369766            4.68761             0.5                 
4.97157             1.79847             1.3731              0.5                 
1.68328             0.629594            4.91941             0.5                 
3.23784             0.423297            0.605414            0.5                 
4.97663             3.30083             3.95377             0.5                 
3.96573             3.13737             1.19471             0.5                 
2.97785             4.68535             0.173083            0.5                 
4.21923             0.219935            1.9186              0.5                 
3.74567             0.358133            3.29477             0.5                 
1.53469             4.99872             1.3902              0.5                 
1.12383             2.81583             0.438011            0.5                 
1.16143             4.26249             0.626682            0.5                 
3.84933             0.947686            1.67433             0.5                 
0.0400514           3.13311             0.920454            0.5                 
1.50341             2.66946             2.52786             0.5                 
2.73503             1.71921             0.315611            0.5                 
2.95176             4.00964             0.607074            0.5                 
1.50045             4.85318             1.59351             0.5                 
3.89596             0.409762            2.76788             0.5                 
2.03501             0.674279            0.291359            0.5                 
3.09392             3.22633             0.971877            0.5                 
2.79091             2.79521             1.49614             0.5                 
4.79609             4.5904              3.33145             0.5                 
0.285891            2.55678             4.19508             0.5                 
2.14429             4.91308             3.55419             0.5                 
4.79584             1.79416             2.23152             0.5                 
4.59605             0.772851            3.56313             0.5                 
2.15573             1.36784             1.11333             0.5                 
2.77938             0.991202            4.38698             0.5                 
3.62435             3.54099             0.507656            0.5                 
2.06936             3.60905             0.395776            0.5                 
3.28925             0.179032            1.73246             0.5                 
3.28209             0.149959            1.1332              0.5                 
0.933215            2.99221             3.05572             0.5                 
2.03236             0.325558            0.0141002           0.5                 
0.0183103           0.376625            4.57902             0.5                 
3.52047             2.58989             1.29047             0.5                 
0.268265            3.12944             4.68966             0.5                 
4.88726             4.21974             1.52709             0.5                 
3.8834              0.233929            1.90452             0.5                 
0.986244            3.1581              4.2559              0.5                 
4.33531             1.6795              0.796455            0.5                 
1.59839             3.57626             1.87661             0.5                 
4.49404             3.6367              0.53949             0.5                 
4.27188             0.500704            3.3512              0.5                 
0.984114            1.77759             0.436143            0.5                 
2.11058             4.63436             1.27056             0.5                 
1.2065              4.77631             4.50448             0.5                 
4.87308             2.38034             2.52712             0.5                 
3.76172             4.1686              2.06238             0.5                 
2.63682             2.55228             4.09254             0.5                 
1.01273             4.79981             3.33425             0.5                 
3.51753             0.128677            0.84272             0.5                 
1.09824             2.48753             4.413               0.5                 
4.52688             4.88942             1.80819             0.5                 
4.25437             0.408614            4.6867              0.5                 
2.43207             4.36861             3.53459             0.5                 
4.51738             3.16714             0.439254            0.5                 
1.09956             2.46862             2.73834             0.5                 
3.82248             2.09601             1.4586              0.5                 
0.843756            3.42716             0.824759            0.5                 
0.951297            3.44861             0.242224            0.5                 
1.43113             1.34194             1.66833             0.5                 
0.93942             3.91148             4.9832              0.5                 
4.51396             0.323454            3.31266             0.5                 
4.09008             0.912301            3.6874              0.5                 
1.75408             0.616979            0.262015            0.5                 
1.7631              3.71013             2.82146             0.5                 
3.96666             2.4968              4.0766              0.5                 
1.81673             4.39894             0.705192            0.5                 
1.17527             3.71131             3.064               0.5                 
1.86092             2.06765             4.94491             0.5                 
4.27163             3.92431             0.583743            0.5                 
2.99208             3.20435             4.1028              0.5                 
0.190418            3.30237             4.59954             0.5                 
1.58209             3.77243             1.52116             0.5                 
2.032               0.546861            0.308542            0.5                 
4.98566             3.64416             3.44                0.5                 
0.981438            3.9559              3.03021             0.5                 
4.52207             4.76137             2.47785             0.5                 
2.95772             2.43207             2.28529             0.5                 
1.75219             0.639491            3.01122             0.5                 
4.90712             0.238347            0.475623            0.5                 
3.26625             4.04403             4.87459             0.5                 
1.77775             1.37226             2.34971             0.5                 
2.22008             4.30533             2.00654             0.5                 
3.535               4.6012              4.42798             0.5                 
4.77623             1.57806             0.261853            0.5                 
0.353554            0.492207            0.233919            0.5                 
0.277477            4.65566             3.48072             0.5                 
1.35559             0.937519            1.42995             0.5                 
1.77333             0.840312            0.775452            0.5                 
4.86069             2.28607             2.8698              0.5                 
1.00791             4.52067             1.97263             0.5                 
0.653719            1.92589             1.59294             0.5                 
3.52169             2.96526             0.162688            0.5                 
3.61948             3.01509             1.09373             0.5                 
1.91622             2.1963              1.21284             0.5                 
3.55568             2.74342             4.93107             0.5                 
0.925969            1.48764             4.3307              0.5                 
