100
0                   5                   
0                   5                   
0                   5                   
4.6299              0.242933            0.62177             0.5                 
4.6837              2.5247              0.694272            0.5                 
0.63001             0.473832            0.54413             0.5                 
3.75066             0.699962            0.754154            0.5                 
0.674355            2.7959              4.52508             0.5                 
3.82183             2.53812             1.35619             0.5                 
2.46047             4.45528             0.589731            0.5                 
4.23954             4.71525             0.952732            0.5                 
3.86219             4.49049             3.21405             0.5                 
2.05391             0.794129            1.6047              0.5                 
1.87845             3.31679             0.746741            0.5                 
2.01856             4.96206             4.6263              0.5                 
3.99359             0.748313            1.27326             0.5                 
4.94339             2.5913              0.33469             0.5                 
1.55446             3.53618             3.17884             0.5                 
1.97759             2.65474             4.55152             0.5                 
3.43519             3.45325             0.478674            0.5                 
2.06937             4.64069             0.98663             0.5                 
4.70559             1.30238             2.28589             0.5                 
1.51277             0.302541            1.089               0.5                 
3.49367             3.62765             0.86126             0.5                 
3.42066             3.41513             0.712931            0.5                 
0.0924318           3.90303             3.23023             0.5                 
0.138628            1.82613             3.5461              0.5                 
1.69642             4.51076             2.7998              0.5                 
4.30775             1.15059             1.72348             0.5                 
4.62685             0.760356            3.27721             0.5                 
2.95078             1.57306             0.754178            0.5                 
2.77476             1.20657             0.16575             0.5                 
2.804               4.40515             1.16065             0.5                 
1.50637             2.97381             1.05453             0.5                 
3.19877             4.38822             2.42093             0.5                 
2.75149             0.158178            0.52667             0.5                 
1.77962             3.14851             3.9297              0.5                 
2.41288             0.346465            3.97944             0.5                 
4.92503             4.40967             3.57514             0.5                 
2.54163             2.81582             1.91874             0.5                 
4.43885             3.28183             0.645755            0.5                 
4.9765              4.27053             0.997601            0.5                 
2.76673             3.86944             1.09308             0.5                 
0.256407            2.79431             3.66482             0.5                 
4.96495             1.99565             0.36614             0.5                 
2.12916             3.18691             3.58602             0.5                 
3.98934             4.06707             0.00135843          0.5                 
3.74271             4.65765             3.29274             0.5                 
0.423419            2.26736             1.26435             0.5                 
1.03382             4.47112             1.79923             0.5                 
1.01505             3.92076             4.04402             0.5                 
4.90658             3.33807             2.25359             0.5                 
4.41266             3.52964             1.14037             0.5                 
2.23361             1.8958              3.29607             0.5                 
1.0665              3.92672             2.9715              0.5                 
2.9161              0.111433            1.14987             0.5                 
1.83456             2.79267             4.27514             0.5                 
3.8941              0.563963            2.7076              0.5                 
3.71573             1.32458             4.52744             0.5                 
2.75812             4.28463             2.88999             0.5                 
0.586813            2.30214             0.0289941           0.5                 
0.965727            2.02307             2.3997              0.5                 
3.1323              3.09403             1.62351             0.5                 
1.73709             4.37023             0.252967            0.5                 
4.85489             3.26423             0.0931693           0.5                 
0.395721            1.38849             1.48484             0.5                 
1.1917              3.69814             0.784848            0.5                 
4.65939             4.99273             2.68756             0.5                 
3.25319             1.20861             3.88235             0.5                 
2.13516             0.861932            4.95095             0.5                 
1.73703             1.90237             1.19993             0.5                 
4.39259             2.65082             3.80404             0.5                 
1.37591             4.716               0.84416             0.5                 
1.01876             3.56976             2.96227             0.5                 
1.25689             3.01307             0.763932            0.5                 
4.59819             3.57259             0.525263            0.5                 
3.57182             4.08887             3.2706              0.5                 
4.82276             2.93396             4.11498             0.5                 
2.15285             4.48261             1.1072              0.5                 
1.68483             0.494325            1.23008             0.5                 
4.35096             3.83457             2.9045              0.5                 
0.410693            4.18753             3.93034             0.5                 
4.25982             4.96618             1.97625             0.5                 
3.48532             2.86149             2.65373             0.5                 
1.38395             0.00993206          2.66879             0.5                 
0.633025            0.573383            0.976132            0.5                 
3.69738             4.14005             4.59016             0.5                 
1.63907             0.766934            1.81713             0.5                 
3.12997             3.50573             1.69033             0.5                 
4.31426             0.183459            3.83195             0.5                 
0.568441            1.81069             1.25534             0.5                 
1.01321             4.93143             0.497534            0.5                 
0.144095            4.33996             3.38185             0.5                 
1.20374             1.17741             1.95445             0.5                 
1.87843             1.18787             0.64747             0.5                 
4.97142             2.38678             2.92646             0.5                 
0.491011            4.50518             2.35706             0.5                 
0.417247            2.00273             2.15491             0.5                 
4.40147             2.56832             0.812723            0.5                 
4.33963             2.828               2.07497             0.5                 
1.27838             1.33121             0.864348            0.5                 
2.80074             2.59446             0.247897            0.5                 
1.2422              1.32998             4.12544             0.5                 
