100
0                   5                   
0                   5                   
0                   5                   
4.58978             0.249985            0.569827            0.5                 
4.69971             2.48432             0.732017            0.5                 
0.681458            0.500605            0.491577            0.5                 
3.72214             0.684578            0.745883            0.5                 
0.635327            2.82455             4.49344             0.5                 
3.82983             2.57144             1.34721             0.5                 
2.48924             4.46807             0.566564            0.5                 
4.23841             4.74332             1.00644             0.5                 
3.85571             4.53873             3.21854             0.5                 
2.02504             0.749902            1.59277             0.5                 
1.83649             3.28894             0.729574            0.5                 
1.97091             4.92314             4.68193             0.5                 
3.98557             0.759399            1.29556             0.5                 
4.94876             2.62143             0.36726             0.5                 
1.55162             3.48799             3.14264             0.5                 
2.02137             2.60453             4.59494             0.5                 
3.40831             3.48419             0.485813            0.5                 
2.03774             4.65251             1.02037             0.5                 
4.66058             1.25275             2.31269             0.5                 
1.54181             0.32321             1.04464             0.5                 
3.47145             3.60534             0.867411            0.5                 
3.38564             3.38066             0.75648             0.5                 
0.0759544           3.94125             3.23585             0.5                 
0.139852            1.87204             3.57908             0.5                 
1.72132             4.53313             2.84175             0.5                 
4.33488             1.18638             1.75173             0.5                 
4.62514             0.761051            3.29311             0.5                 
2.90657             1.56165             0.774148            0.5                 
2.77501             1.1946              0.122448            0.5                 
2.84961             4.3571              1.12434             0.5                 
1.53768             3.00913             1.0179              0.5                 
3.2038              4.43219             2.38265             0.5                 
2.78099             0.157721            0.560395            0.5                 
1.73256             3.13982             3.88111             0.5                 
2.39425             0.343033            4.03719             0.5                 
4.93007             4.46325             3.63098             0.5                 
2.59606             2.80326             1.8838              0.5                 
4.48497             3.27335             0.592594            0.5                 
4.97154             4.2677              1.02704             0.5                 
2.82882             4.22332             1.41621             0.5                 
0.296845            2.81529             3.69759             0.5                 
4.92994             1.97807             0.390067            0.5                 
0.975304            1.4314              3.11936             0.5                 
4.0174              4.04314             0.0312802           0.5                 
3.77214             4.70452             3.29599             0.5                 
0.454502            2.24042             1.2192              0.5                 
1.09369             4.48019             1.76984             0.5                 
1.0257              3.96833             4.06962             0.5                 
4.90472             3.28482             2.2688              0.5                 
4.37646             3.56517             1.19164             0.5                 
2.25849             1.93374             3.3388              0.5                 
1.06351             3.97527             2.99167             0.5                 
2.94954             0.112392            1.13279             0.5                 
1.79545             2.78103             4.28332             0.5                 
3.92929             0.526456            2.65759             0.5                 
3.74568             1.27365             4.53629             0.5                 
2.73999             4.2893              2.92584             0.5                 
0.526828            2.35098             0.0524657           0.5                 
0.973169            2.04784             2.41853             0.5                 
3.17068             3.03854             1.61434             0.5                 
1.68742             4.31779             0.28476             0.5                 
4.91586             3.27448             0.101457            0.5                 
0.453293            1.3859              1.49505             0.5                 
1.17767             3.71                0.740275            0.5                 
4.6513              0.0111181           2.72232             0.5                 
3.29972             1.19213             3.87151             0.5                 
2.11855             0.845204            4.97276             0.5                 
1.73848             1.72488             1.29009             0.5                 
4.36891             2.64225             3.81919             0.5                 
1.40042             4.69837             0.836433            0.5                 
1.02746             3.57763             2.96793             0.5                 
1.29109             2.96129             0.719194            0.5                 
4.58003             3.59215             0.528515            0.5                 
3.53958             4.03969             3.31687             0.5                 
4.8432              2.95445             4.14192             0.5                 
2.12112             4.44312             1.13022             0.5                 
1.70413             0.497246            1.17884             0.5                 
4.38625             3.82398             2.93428             0.5                 
0.442428            4.17465             3.88029             0.5                 
4.2744              4.95479             2.00414             0.5                 
3.45598             2.83761             2.63324             0.5                 
1.40443             0.0449374           2.68783             0.5                 
0.592663            0.554754            0.948303            0.5                 
3.67341             4.13471             4.60597             0.5                 
1.64678             0.800592            1.84675             0.5                 
3.07938             3.55019             1.70791             0.5                 
4.27093             0.151083            3.86509             0.5                 
0.524154            1.79779             1.20036             0.5                 
0.976332            4.96217             0.48329             0.5                 
0.151512            4.35751             3.38735             0.5                 
1.21218             1.16407             1.92528             0.5                 
1.87282             1.16848             0.655134            0.5                 
4.96527             2.38118             2.92331             0.5                 
0.519752            4.50604             2.33569             0.5                 
0.430396            1.99845             2.12367             0.5                 
4.35255             2.59039             0.776579            0.5                 
4.29959             2.83841             2.02041             0.5                 
1.31384             1.37931             0.883725            0.5                 
2.84272             2.60274             0.23028             0.5                 
1.22462             1.33875             4.13685             0.5                 
