100
0                   5                   
0                   5                   
0                   5                   
3.65317             0.414628            4.35719             0.5                 
0.0733857           1.54161             1.6132              0.5                 
2.13591             0.448717            4.93824             0.5                 
3.05646             0.325441            0.552805            0.5                 
4.72999             3.47905             3.75161             0.5                 
4.01662             3.34933             1.13759             0.5                 
3.16085             4.76672             0.025713            0.5                 
4.21205             0.398442            2.26023             0.5                 
3.70446             0.66502             3.32332             0.5                 
1.35104             4.71738             1.31434             0.5                 
0.856571            2.63493             0.325701            0.5                 
0.858253            4.01506             0.980517            0.5                 
3.7983              1.01821             1.81618             0.5                 
0.0742409           3.32475             1.12764             0.5                 
1.48535             2.36289             2.29761             0.5                 
2.99893             1.38474             0.583623            0.5                 
2.78077             4.20644             0.652489            0.5                 
1.29922             4.92834             1.80816             0.5                 
3.60959             0.094042            2.93837             0.5                 
2.21973             0.805763            0.00923336          0.5                 
2.95252             3.08438             1.011               0.5                 
2.56817             2.57594             1.77317             0.5                 
4.69128             4.83352             3.36726             0.5                 
0.391075            2.74713             4.44116             0.5                 
2.30271             0.0553773           3.82102             0.5                 
4.96848             2.0218              2.41122             0.5                 
4.58698             0.778342            3.66534             0.5                 
1.87452             1.29525             1.24036             0.5                 
2.78101             0.915025            4.11153             0.5                 
3.91451             3.23534             0.276692            0.5                 
2.2685              3.83374             0.162773            0.5                 
3.32125             0.458745            1.48894             0.5                 
3.46977             0.147052            1.34773             0.5                 
0.633839            2.93693             2.74659             0.5                 
1.88874             0.326631            0.378063            0.5                 
0.0701315           0.741377            4.92802             0.5                 
3.86669             2.50997             1.06825             0.5                 
0.562119            3.07357             4.35138             0.5                 
4.85569             4.20177             1.71437             0.5                 
4.27836             2.48507             3.96005             0.5                 
1.24596             3.27442             4.46628             0.5                 
4.11261             1.56768             0.948658            0.5                 
0.67955             3.37419             4.96256             0.5                 
4.67256             3.48447             0.729828            0.5                 
4.45904             0.798895            3.37187             0.5                 
1.23702             1.63325             0.322915            0.5                 
2.49143             4.6921              1.08357             0.5                 
1.27358             0.0814627           4.66697             0.5                 
4.86124             2.04159             2.62386             0.5                 
3.53148             4.3946              2.3885              0.5                 
2.77479             2.78173             4.37679             0.5                 
0.993711            0.10862             3.46256             0.5                 
3.73025             0.134776            0.734079            0.5                 
0.869145            2.62937             4.48131             0.5                 
4.75069             4.65084             1.49007             0.5                 
4.44489             0.0846359           4.74303             0.5                 
2.31674             4.39831             3.76259             0.5                 
4.13951             3.47253             0.583869            0.5                 
1.1469              2.62621             2.85812             0.5                 
4.06659             1.74301             1.40027             0.5                 
0.52778             3.09359             1.027               0.5                 
1.3391              3.51382             0.294945            0.5                 
1.79736             1.32548             1.73323             0.5                 
0.850188            3.98694             4.69966             0.5                 
4.46252             0.440433            3.53376             0.5                 
4.38609             0.807498            3.61844             0.5                 
1.59126             0.555305            0.342228            0.5                 
1.77232             2.58103             3.395               0.5                 
3.81601             2.44232             4.17301             0.5                 
1.97265             4.2868              0.656039            0.5                 
1.23062             3.76138             3.09998             0.5                 
2.03501             1.70557             4.62617             0.5                 
4.15612             4.04872             0.604428            0.5                 
2.78703             2.89149             4.39716             0.5                 
0.320462            3.43267             4.77093             0.5                 
1.38021             3.52123             1.66758             0.5                 
2.1548              0.565443            4.98259             0.5                 
0.210161            3.57681             3.6294              0.5                 
1.18331             3.87397             2.71183             0.5                 
4.61483             4.68893             2.65527             0.5                 
2.77111             2.28019             2.15498             0.5                 
1.88244             0.862167            3.13233             0.5                 
4.65036             0.119844            0.298592            0.5                 
3.11376             4.01006             4.97519             0.5                 
1.82681             1.58637             2.53809             0.5                 
1.89824             4.58815             2.11839             0.5                 
3.25938             4.39525             4.6388              0.5                 
4.5179              1.49411             4.89294             0.5                 
0.133488            0.713955            0.119407            0.5                 
0.324655            4.76733             3.51568             0.5                 
1.40929             0.852668            1.24443             0.5                 
1.736               0.717424            0.82037             0.5                 
4.82153             2.25045             2.84976             0.5                 
1.19074             4.52615             1.83665             0.5                 
0.73736             1.89872             1.39416             0.5                 
3.21051             3.10565             4.93277             0.5                 
3.36476             3.08126             0.746668            0.5                 
2.14182             2.50228             1.33611             0.5                 
3.8227              2.79611             4.819               0.5                 
0.814118            1.5434              4.40331             0.5                 
