100
0                   5                   
0                   5                   
0                   5                   
4.23957             0.311546            0.116412            0.5                 
4.83943             2.13183             1.0615              0.5                 
1.13545             0.746411            0.0150641           0.5                 
3.47324             0.550294            0.67369             0.5                 
0.296712            3.06953             4.21612             0.5                 
3.89967             2.8623              1.26883             0.5                 
2.74036             4.57974             0.364335            0.5                 
4.22855             4.98827             1.47524             0.5                 
3.79916             4.95986             3.25772             0.5                 
1.77302             0.363833            1.48866             0.5                 
1.47022             3.04578             0.579726            0.5                 
1.55488             4.5836              0.167483            0.5                 
3.91555             0.856169            1.49023             0.5                 
4.99568             2.88441             0.651573            0.5                 
1.52684             3.06731             2.82668             0.5                 
2.39255             2.15328             4.96779             0.5                 
3.17367             3.75424             0.548135            0.5                 
1.7616              4.75565             1.31493             0.5                 
4.2676              0.819496            2.54664             0.5                 
1.79529             0.503641            0.657495            0.5                 
3.27742             3.41055             0.921101            0.5                 
3.07998             3.07977             1.13663             0.5                 
4.93212             4.27488             3.28499             0.5                 
0.186299            2.25091             3.88427             0.5                 
1.93871             4.7284              3.2079              0.5                 
4.57179             1.49875             1.99832             0.5                 
4.61019             0.767115            3.43188             0.5                 
2.52068             1.46204             0.948469            0.5                 
2.77726             1.09006             4.74446             0.5                 
3.24779             3.93766             0.807396            0.5                 
1.81094             3.31746             0.698163            0.5                 
3.24772             4.81603             2.04848             0.5                 
3.03853             0.153732            0.854785            0.5                 
1.32174             3.06396             3.4569              0.5                 
2.21695             0.325926            4.54109             0.5                 
4.97407             4.93095             4.11839             0.5                 
3.07116             2.6936              1.57886             0.5                 
4.88754             3.19939             0.128536            0.5                 
4.92822             4.24305             1.28404             0.5                 
3.37082             2.31246             4.23692             0.5                 
0.649897            2.9982              3.98365             0.5                 
4.62434             1.82462             0.598929            0.5                 
0.366559            3.19622             3.77898             0.5                 
4.26237             3.83425             0.292473            0.5                 
4.02898             0.113719            3.32436             0.5                 
0.725835            2.00524             0.825018            0.5                 
1.61632             4.55943             1.51324             0.5                 
1.11862             4.38359             4.29311             0.5                 
4.88846             2.81997             2.40156             0.5                 
4.06052             3.8753              1.63915             0.5                 
2.45776             2.2545              3.72364             0.5                 
1.03741             4.39904             3.16774             0.5                 
3.24145             0.120761            0.983712            0.5                 
1.44516             2.65505             4.35234             0.5                 
4.23642             0.199056            2.22105             0.5                 
4.00712             0.829065            4.61359             0.5                 
2.58173             4.33006             3.23871             0.5                 
0.00775955          2.77081             0.251576            0.5                 
1.03813             2.2641              2.5829              0.5                 
3.50567             2.55413             1.5343              0.5                 
1.25382             3.86005             0.562291            0.5                 
0.448018            3.36397             0.173804            0.5                 
0.955851            1.36331             1.58411             0.5                 
1.05522             3.81355             0.351181            0.5                 
4.58072             0.171643            3.02572             0.5                 
3.70592             1.04831             3.77688             0.5                 
1.94737             0.715376            0.137883            0.5                 
1.75113             0.175457            2.07713             0.5                 
4.16217             2.5675              3.95149             0.5                 
1.61438             4.54448             0.768982            0.5                 
1.10343             3.64634             3.0173              0.5                 
1.58961             2.50929             0.328637            0.5                 
4.42153             3.76286             0.556899            0.5                 
3.2582              3.61037             3.7208              0.5                 
0.0216514           3.13326             4.37711             0.5                 
1.84408             4.09842             1.33114             0.5                 
1.87264             0.522746            0.731554            0.5                 
4.69432             3.73156             3.19419             0.5                 
0.719451            4.06222             3.4434              0.5                 
4.40169             4.85538             2.2476              0.5                 
3.1999              2.62919             2.45441             0.5                 
1.58316             0.350506            2.85404             0.5                 
0.240329            0.392137            0.70537             0.5                 
3.46415             4.08811             4.74403             0.5                 
1.71409             1.0944              2.10524             0.5                 
2.63774             3.93829             1.86139             0.5                 
3.8927              4.86847             4.15438             0.5                 
0.137562            1.6852              0.720438            0.5                 
0.654452            0.230474            0.358952            0.5                 
0.216251            4.51075             3.43534             0.5                 
1.28588             1.04764             1.67071             0.5                 
1.82177             0.999793            0.717159            0.5                 
4.91152             2.3323              2.89581             0.5                 
0.770641            4.51356             2.14909             0.5                 
0.545172            1.96116             1.8509              0.5                 
3.92553             2.78305             0.461072            0.5                 
3.95005             2.92921             1.54415             0.5                 
1.62343             1.7992              1.05287             0.5                 
3.20914             2.67504             0.0764994           0.5                 
1.07113             1.41527             4.23648             0.5                 
