100
0                   5                   
0                   5                   
0                   5                   
0.393663            0.108674            1.61062             0.5                 
4.37898             3.29344             4.9757              0.5                 
4.65056             4.96415             1.54461             0.5                 
4.2935              0.992823            0.911601            0.5                 
1.44007             2.1793              0.0910117           0.5                 
3.6695              1.90378             1.52712             0.5                 
1.91281             4.21174             1.03077             0.5                 
4.26104             4.18103             4.93032             0.5                 
3.98553             3.57205             3.12861             0.5                 
2.60352             1.63611             1.83174             0.5                 
2.67725             3.84708             1.07354             0.5                 
2.84122             0.784799            3.55504             0.5                 
4.14629             0.537268            0.84871             0.5                 
4.84107             2.01777             4.71463             0.5                 
1.60851             4.45365             3.86792             0.5                 
1.132               3.58332             3.71768             0.5                 
3.94692             2.86429             0.342757            0.5                 
2.6716              4.41576             0.344224            0.5                 
0.562631            2.24725             1.77568             0.5                 
0.959963            4.90904             1.93333             0.5                 
3.91683             4.05247             0.744167            0.5                 
4.08727             4.07134             4.88387             0.5                 
0.406121            3.17542             3.12307             0.5                 
0.239192            0.919404            2.98915             0.5                 
1.22232             4.08488             2.00125             0.5                 
3.79107             0.469343            1.18569             0.5                 
4.65945             0.747129            2.97455             0.5                 
3.79237             1.79029             0.374               0.5                 
2.76986             1.43455             0.990113            0.5                 
1.93562             0.319904            1.85186             0.5                 
0.910424            2.30138             1.75185             0.5                 
3.103               3.55111             3.14971             0.5                 
2.18882             0.168297            4.8832              0.5                 
2.67558             3.31396             4.85485             0.5                 
2.69941             0.464847            2.90377             0.5                 
4.82909             3.38965             2.51214             0.5                 
1.50549             3.05498             2.58379             0.5                 
3.56088             3.44314             1.65782             0.5                 
0.0709664           4.32429             0.437118            0.5                 
1.73056             2.13877             4.89703             0.5                 
4.48656             2.39497             3.041               0.5                 
0.631455            2.33031             4.91063             0.5                 
2.14738             3.26898             4.89914             0.5                 
3.45508             4.52264             4.43172             0.5                 
3.18257             3.76524             3.23086             0.5                 
4.83167             2.78026             2.12402             0.5                 
4.89402             4.29832             2.35885             0.5                 
0.812395            3.01513             3.5566              0.5                 
4.94204             4.35187             1.96405             0.5                 
0.101705            2.85327             0.164387            0.5                 
1.6566              1.11939             2.63576             0.5                 
1.12343             3.00252             2.58752             0.5                 
2.27946             0.0931807           1.47501             0.5                 
2.57043             2.99327             4.1172              0.5                 
3.22428             1.27799             3.65967             0.5                 
3.14556             2.29416             4.35886             0.5                 
3.10325             4.19575             2.20765             0.5                 
1.62359             1.71315             0.102867            0.5                 
0.824058            1.55143             2.04124             0.5                 
2.40173             4.15047             1.79809             0.5                 
2.6803              0.370856            4.64578             0.5                 
3.6943              3.06906             4.93539             0.5                 
4.29969             1.43777             1.29061             0.5                 
1.45875             3.4723              1.63342             0.5                 
4.81333             4.64264             2.02587             0.5                 
2.43692             1.55834             4.10763             0.5                 
2.45862             1.21191             4.52927             0.5                 
1.70909             0.283947            4.48202             0.5                 
4.84345             2.81386             3.51552             0.5                 
0.909271            0.051614            0.991263            0.5                 
0.853088            3.41992             2.85459             0.5                 
0.605805            3.99877             1.61562             0.5                 
4.94387             3.20028             0.46336             0.5                 
4.18549             0.0251796           2.38967             0.5                 
4.43357             2.54399             3.60204             0.5                 
2.75703             0.234367            0.669004            0.5                 
1.31733             0.438713            2.20557             0.5                 
3.6791              4.03612             2.33766             0.5                 
4.80653             4.43272             4.88317             0.5                 
3.98221             0.182975            1.44528             0.5                 
4.04381             3.31605             3.04373             0.5                 
0.994156            4.34352             2.30633             0.5                 
1.40143             0.928033            1.50594             0.5                 
4.15375             4.2417              4.28908             0.5                 
1.49226             0.126167            1.25337             0.5                 
4.09313             2.65932             1.35561             0.5                 
0.139274            0.799849            3.20109             0.5                 
1.41156             2.05622             2.30199             0.5                 
1.71519             4.34629             0.768703            0.5                 
0.00290465          4.00577             3.2772              0.5                 
1.04442             1.43073             2.51448             0.5                 
1.96377             1.55581             0.442715            0.5                 
0.0886379           2.49339             2.98644             0.5                 
4.94385             4.48878             2.764               0.5                 
0.166931            2.08406             2.74979             0.5                 
0.332747            2.14815             1.50081             0.5                 
0.10195             2.62997             3.11366             0.5                 
0.6032              0.415475            0.495449            0.5                 
2.0016              2.43677             0.583277            0.5                 
1.57695             1.1631              3.90816             0.5                 
