100
0                   5                   
0                   5                   
0                   5                   
4.95299             0.186138            1.04008             0.5                 
4.55479             2.84989             0.3903              0.5                 
0.215678            0.258222            0.967358            0.5                 
3.98029             0.823849            0.820758            0.5                 
0.99334             2.55222             4.77521             0.5                 
3.75739             2.26978             1.4285              0.5                 
2.2288              4.35226             0.776302            0.5                 
4.24864             4.48926             0.520225            0.5                 
3.91437             4.10197             3.17791             0.5                 
2.28641             1.15031             1.70074             0.5                 
2.21637             3.54112             0.884987            0.5                 
2.39334             0.288049            4.17452             0.5                 
4.05819             0.659036            1.09366             0.5                 
4.90011             2.34868             0.0723905           0.5                 
1.57732             3.92429             3.47034             0.5                 
1.62052             3.0492              4.19916             0.5                 
3.65166             3.20411             0.421177            0.5                 
2.32413             4.54554             0.714876            0.5                 
0.0681427           1.70208             2.07006             0.5                 
1.27892             0.13608             1.44617             0.5                 
3.67268             3.80736             0.811727            0.5                 
3.70265             3.69272             0.362216            0.5                 
0.22513             3.59523             3.1849              0.5                 
0.15637             1.44635             3.29559             0.5                 
1.49586             4.3306              2.46199             0.5                 
4.08918             0.862406            1.49598             0.5                 
4.64064             0.754761            3.14918             0.5                 
3.30679             1.66495             0.593353            0.5                 
2.77269             1.30301             0.514476            0.5                 
2.43665             4.79212             1.45305             0.5                 
1.25427             2.68935             1.34952             0.5                 
3.15826             4.0341              2.72922             0.5                 
2.51389             0.161859            0.255073            0.5                 
2.15863             3.2185              4.32106             0.5                 
2.54911             0.38537             3.51742             0.5                 
4.88445             3.97818             3.12546             0.5                 
2.10332             2.91699             2.20007             0.5                 
4.06745             3.35006             1.07388             0.5                 
0.0164618           4.29327             0.760503            0.5                 
2.2761              1.01917             3.4872              0.5                 
4.93074             2.62538             3.40093             0.5                 
0.2469              2.13722             0.17345             0.5                 
2.19286             3.02919             4.14131             0.5                 
3.76334             4.25979             4.76039             0.5                 
3.50576             4.28014             3.26656             0.5                 
0.173093            2.48433             1.62802             0.5                 
0.551652            4.39802             2.03596             0.5                 
0.929322            3.53766             3.83783             0.5                 
4.92158             3.76693             2.13111             0.5                 
4.70414             3.24352             0.727506            0.5                 
2.01154             1.57816             2.97443             0.5                 
1.09058             3.53576             2.80907             0.5                 
2.64678             0.103712            1.28741             0.5                 
2.1462              2.87835             4.20841             0.5                 
3.61075             0.866014            3.11035             0.5                 
3.47454             1.73473             4.45612             0.5                 
2.90412             4.24703             2.60135             0.5                 
1.08188             1.88979             4.82093             0.5                 
0.905798            1.82356             2.24807             0.5                 
2.82325             3.54093             1.69736             0.5                 
2.13712             4.79253             4.99692             0.5                 
4.36393             3.18167             0.0264241           0.5                 
4.93207             1.40934             1.40268             0.5                 
1.30467             3.6026              1.14382             0.5                 
4.72451             4.84463             2.40765             0.5                 
2.87716             1.34125             3.96972             0.5                 
2.24025             1.00974             4.74963             0.5                 
1.72535             3.33183             0.473825            0.5                 
4.58332             2.71979             3.68199             0.5                 
1.17851             4.85797             0.906388            0.5                 
0.948676            3.50638             2.91672             0.5                 
0.981463            3.43005             1.12422             0.5                 
4.74442             3.41509             0.499077            0.5                 
3.83141             4.48495             2.89795             0.5                 
4.65812             2.76899             3.89799             0.5                 
2.40844             4.80062             0.921833            0.5                 
1.52936             0.4708              1.64274             0.5                 
4.06675             3.91983             2.66471             0.5                 
0.155119            4.29125             4.33341             0.5                 
4.14238             0.0578881           1.75164             0.5                 
3.72157             3.05378             2.81871             0.5                 
1.21906             4.72802             2.51546             0.5                 
0.958079            0.723408            1.20026             0.5                 
3.89044             4.18305             4.46279             0.5                 
1.57696             0.495874            1.57865             0.5                 
3.53741             3.14768             1.54874             0.5                 
4.6632              0.444191            3.56505             0.5                 
0.925101            1.91455             1.6981              0.5                 
1.31016             4.6839              0.612245            0.5                 
0.0843681           4.19859             3.33758             0.5                 
1.13574             1.28483             2.18932             0.5                 
1.91929             1.34457             0.574921            0.5                 
0.0210082           2.43188             2.95183             0.5                 
0.259547            4.49824             2.52921             0.5                 
0.311357            2.03713             2.40656             0.5                 
4.79542             2.39058             1.1038              0.5                 
4.66211             2.74423             2.51436             0.5                 
0.992761            0.943831            0.708295            0.5                 
2.46268             2.52775             0.389771            0.5                 
1.38381             1.25938             4.03352             0.5                 
