100
0                   5                   
0                   5                   
0                   5                   
4.40387             0.282664            0.329136            0.5                 
4.77388             2.2972              0.90692             0.5                 
0.921147            0.627247            0.244116            0.5                 
3.59001             0.613295            0.70756             0.5                 
0.4555              2.95478             4.34627             0.5                 
3.8669              2.72584             1.30561             0.5                 
2.62254             4.52735             0.459213            0.5                 
4.23318             4.87335             1.2553              0.5                 
3.82569             4.76229             3.23934             0.5                 
1.89126             0.544961            1.5375              0.5                 
1.64206             3.15986             0.650029            0.5                 
1.75006             4.7429              4.93968             0.5                 
3.9484              0.810768            1.3989              0.5                 
4.97367             2.76103             0.518185            0.5                 
1.53847             3.26467             2.97491             0.5                 
2.22097             2.36744             4.79431             0.5                 
3.28375             3.62755             0.518896            0.5                 
1.89115             4.70726             1.17674             0.5                 
4.45197             1.02276             2.43688             0.5                 
1.67637             0.41899             0.83913             0.5                 
3.36845             3.50194             0.895912            0.5                 
3.22339             3.22093             0.958278            0.5                 
4.9996              4.11835             3.26194             0.5                 
0.156472            2.07881             3.73739             0.5                 
1.83672             4.63679             3.03612             0.5                 
4.46065             1.3522              1.88263             0.5                 
4.6172              0.76427             3.36678             0.5                 
2.70172             1.50877             0.866685            0.5                 
2.7762              1.13911             4.92179             0.5                 
3.06098             4.13445             0.956092            0.5                 
1.68273             3.1728              0.848172            0.5                 
3.22712             4.63595             2.20526             0.5                 
2.91771             0.155604            0.716669            0.5                 
1.51448             3.09955             3.65592             0.5                 
2.3032              0.331186            4.30495             0.5                 
4.95343             4.71152             3.88971             0.5                 
2.84826             2.74505             1.72193             0.5                 
4.69867             3.23409             0.346253            0.5                 
4.94854             4.25462             1.16347             0.5                 
3.11653             0.863159            2.91356             0.5                 
0.484228            2.91249             3.84942             0.5                 
4.76771             1.89661             0.500939            0.5                 
3.53986             4.29507             1.37752             0.5                 
4.14744             3.93225             0.169932            0.5                 
3.90848             4.92174             3.31105             0.5                 
0.598537            2.11558             1.00995             0.5                 
1.37112             4.52225             1.63362             0.5                 
1.07502             4.18877             4.18826             0.5                 
4.89609             3.03806             2.33928             0.5                 
4.20875             3.7298              1.4292              0.5                 
2.36758             2.10597             3.54123             0.5                 
1.04966             4.20022             3.08514             0.5                 
3.1045              0.116835            1.05366             0.5                 
1.61179             2.72076             4.3206              0.5                 
4.09232             0.352659            2.42586             0.5                 
3.88446             1.03764             4.57733             0.5                 
2.65598             4.31094             3.09192             0.5                 
0.251031            2.5742              0.158473            0.5                 
1.00765             2.16264             2.50578             0.5                 
3.34851             2.78139             1.57185             0.5                 
1.45725             4.07481             0.432085            0.5                 
0.198349            3.32199             0.139862            0.5                 
0.720071            1.37391             1.54232             0.5                 
1.11267             3.76497             0.533728            0.5                 
4.61383             0.096331            2.88338             0.5                 
3.51535             1.11579             3.82128             0.5                 
2.03294             0.77275             0.0655745           0.5                 
1.74519             0.902382            1.70789             0.5                 
4.25916             2.60257             3.88942             0.5                 
1.514               4.61668             0.800627            0.5                 
1.06779             3.6141              2.99414             0.5                 
1.44956             2.72137             0.511889            0.5                 
4.49589             3.68277             0.543583            0.5                 
3.39021             3.81179             3.53129             0.5                 
4.93793             3.04937             4.26677             0.5                 
1.97406             4.26014             1.23688             0.5                 
1.79358             0.510782            0.941404            0.5                 
4.54979             3.77492             3.07225             0.5                 
0.589483            4.11497             3.64837             0.5                 
4.34197             4.90202             2.13338             0.5                 
3.32005             2.72697             2.53831             0.5                 
1.49931             0.207146            2.77606             0.5                 
0.40563             0.46843             0.819344            0.5                 
3.56233             4.10997             4.67926             0.5                 
1.68251             0.956558            1.98397             0.5                 
2.84494             3.75621             1.78939             0.5                 
4.07015             0.00106047          4.01866             0.5                 
0.318935            1.73802             0.945597            0.5                 
0.805465            0.104596            0.417286            0.5                 
0.185878            4.43886             3.41282             0.5                 
1.25131             1.10226             1.79014             0.5                 
1.8458              1.07891             0.68824             0.5                 
4.93674             2.35523             2.90871             0.5                 
0.652934            4.51003             2.23664             0.5                 
0.491324            1.97866             1.97887             0.5                 
4.12587             2.69266             0.609095            0.5                 
4.11404             2.88661             1.76759             0.5                 
1.47819             1.6022              0.973517            0.5                 
3.03723             2.64112             0.148647            0.5                 
1.14314             1.37937             4.18974             0.5                 
