100
0                   5                   
0                   5                   
0                   5                   
4.46365             0.272156            0.406533            0.5                 
4.75003             2.35737             0.850678            0.5                 
0.843715            0.585705            0.324909            0.5                 
3.6325              0.636217            0.719883            0.5                 
0.513273            2.91304             4.39362             0.5                 
3.85498             2.67619             1.31898             0.5                 
2.57968             4.50829             0.493733            0.5                 
4.23486             4.83154             1.17527             0.5                 
3.83535             4.6904              3.23265             0.5                 
1.93428             0.610862            1.55528             0.5                 
1.70459             3.20137             0.675608            0.5                 
1.82108             4.80086             4.8568              0.5                 
3.96035             0.79425             1.36567             0.5                 
4.96566             2.71614             0.469653            0.5                 
1.5427              3.33648             3.02885             0.5                 
2.15742             2.44442             4.73056             0.5                 
3.3238              3.58145             0.508258            0.5                 
1.93829             4.68965             1.12646             0.5                 
4.51905             1.09671             2.39694             0.5                 
1.6331              0.388191            0.905215            0.5                 
3.40157             3.53519             0.886747            0.5                 
3.27556             3.2723              0.893387            0.5                 
0.0241534           4.0614              3.25355             0.5                 
0.149138            2.01353             3.68552             0.5                 
1.79961             4.60345             2.97361             0.5                 
4.42021             1.29887             1.84054             0.5                 
4.61976             0.763235            3.34309             0.5                 
2.76759             1.52577             0.836928            0.5                 
2.77582             1.15695             4.98632             0.5                 
2.99301             4.20604             1.01019             0.5                 
1.63609             3.12017             0.902751            0.5                 
3.21962             4.57043             2.2623              0.5                 
2.87374             0.156285            0.666418            0.5                 
1.5846              3.1125              3.72833             0.5                 
2.33329             0.33428             4.21886             0.5                 
4.94592             4.63169             3.80651             0.5                 
2.76716             2.76376             1.77398             0.5                 
4.62995             3.24672             0.425467            0.5                 
4.95594             4.25882             1.1196              0.5                 
3.02402             0.335851            2.43207             0.5                 
0.423973            2.88124             3.8006              0.5                 
4.81988             1.92281             0.465287            0.5                 
3.08383             4.50773             3.80197             0.5                 
4.10562             3.96791             0.125347            0.5                 
3.86464             4.85189             3.30621             0.5                 
0.552221            2.15572             1.07724             0.5                 
1.28191             4.50873             1.67742             0.5                 
1.05916             4.11788             4.15011             0.5                 
4.89886             3.11741             2.31661             0.5                 
4.26268             3.67686             1.35281             0.5                 
2.33349             2.05117             3.47551             0.5                 
1.05411             4.12789             3.05508             0.5                 
3.05467             0.115406            1.0791              0.5                 
1.67133             2.74145             4.30874             0.5                 
4.0399              0.408545            2.50037             0.5                 
3.83984             1.11353             4.56413             0.5                 
2.68299             4.30398             3.03851             0.5                 
0.339542            2.50267             0.124598            0.5                 
0.996564            2.12573             2.47773             0.5                 
3.29132             2.86408             1.58552             0.5                 
1.53126             4.15294             0.384711            0.5                 
0.10751             3.30671             0.127512            0.5                 
0.634286            1.37777             1.52712             0.5                 
1.13357             3.74729             0.600145            0.5                 
4.62588             0.0689299           2.83159             0.5                 
3.44601             1.14034             3.83743             0.5                 
2.06191             0.795151            0.0371133           0.5                 
1.74303             1.16686             1.57354             0.5                 
4.29445             2.61533             3.86684             0.5                 
1.47748             4.64295             0.812141            0.5                 
1.05482             3.60238             2.98571             0.5                 
1.3986              2.79852             0.578551            0.5                 
4.52295             3.65363             0.538737            0.5                 
3.43824             3.88507             3.46234             0.5                 
4.90747             3.01884             4.22662             0.5                 
2.02135             4.31898             1.20258             0.5                 
1.76482             0.50643             1.01775             0.5                 
4.4972              3.7907              3.02788             0.5                 
0.542196            4.13416             3.72295             0.5                 
4.32024             4.91899             2.09182             0.5                 
3.36376             2.76255             2.56884             0.5                 
1.4688              0.154986            2.74769             0.5                 
0.465772            0.496188            0.860812            0.5                 
3.59805             4.11793             4.65569             0.5                 
1.67102             0.906405            1.93984             0.5                 
2.92032             3.68996             1.76319             0.5                 
4.13471             0.0493019           3.96928             0.5                 
0.384926            1.75724             1.02752             0.5                 
0.860409            0.0587971           0.438511            0.5                 
0.174827            4.4127              3.40463             0.5                 
1.23873             1.12214             1.8336              0.5                 
1.85454             1.10769             0.677719            0.5                 
4.94591             2.36358             2.9134              0.5                 
0.610108            4.50875             2.26849             0.5                 
0.471732            1.98502             2.02543             0.5                 
4.19876             2.65978             0.662951            0.5                 
4.17371             2.87111             1.84889             0.5                 
1.42534             1.53053             0.944643            0.5                 
2.97468             2.62878             0.174897            0.5                 
1.16934             1.36631             4.17273             0.5                 
