100
0                   5                   
0                   5                   
0                   5                   
4.4688              0.27125             0.413202            0.5                 
4.74797             2.36256             0.845832            0.5                 
0.837061            0.582173            0.3318              0.5                 
3.63616             0.638192            0.720945            0.5                 
0.518251            2.90944             4.3977              0.5                 
3.85395             2.67191             1.32014             0.5                 
2.57599             4.50665             0.496707            0.5                 
4.23501             4.82793             1.16838             0.5                 
3.83618             4.68421             3.23207             0.5                 
1.93798             0.61654             1.55681             0.5                 
1.70997             3.20494             0.677812            0.5                 
1.8272              4.80585             4.84966             0.5                 
3.96138             0.792827            1.3628              0.5                 
4.96497             2.71227             0.465472            0.5                 
1.54306             3.34267             3.0335              0.5                 
2.15191             2.45102             4.72505             0.5                 
3.32726             3.57748             0.507341            0.5                 
1.94235             4.68814             1.12212             0.5                 
4.52483             1.10309             2.3935              0.5                 
1.62937             0.385537            0.910909            0.5                 
3.40442             3.53805             0.885957            0.5                 
3.28006             3.27672             0.887796            0.5                 
0.0262689           4.0565              3.25283             0.5                 
0.148594            2.00785             3.6811              0.5                 
1.79641             4.60058             2.96823             0.5                 
4.41672             1.29428             1.83691             0.5                 
4.61998             0.763146            3.34105             0.5                 
2.77327             1.52724             0.834364            0.5                 
2.77579             1.15849             4.99188             0.5                 
2.98715             4.21221             1.01485             0.5                 
1.63207             3.11564             0.907454            0.5                 
3.21897             4.56478             2.26722             0.5                 
2.86996             0.156343            0.662088            0.5                 
1.59065             3.11361             3.73457             0.5                 
2.33585             0.334578            4.21144             0.5                 
4.94527             4.62481             3.79935             0.5                 
2.76017             2.76538             1.77847             0.5                 
4.62403             3.2478              0.432292            0.5                 
4.95658             4.25919             1.11582             0.5                 
3.01605             0.290415            2.39058             0.5                 
0.418781            2.87854             3.79639             0.5                 
4.82438             1.92506             0.462215            0.5                 
2.58463             1.52236             1.93908             0.5                 
4.10202             3.97098             0.121505            0.5                 
3.86086             4.84587             3.30579             0.5                 
0.54823             2.15918             1.08303             0.5                 
1.27422             4.50756             1.6812              0.5                 
1.05779             4.11178             4.14682             0.5                 
4.8991              3.12424             2.31466             0.5                 
4.26732             3.6723              1.34623             0.5                 
2.33051             2.04642             3.46987             0.5                 
1.0545              4.12165             3.05249             0.5                 
3.05038             0.115283            1.0813              0.5                 
1.67644             2.74317             4.30771             0.5                 
4.03538             0.413361            2.50679             0.5                 
3.83599             1.12007             4.563               0.5                 
2.68532             4.30338             3.03391             0.5                 
0.347169            2.49651             0.121679            0.5                 
0.995608            2.12255             2.47531             0.5                 
3.2864              2.87121             1.58669             0.5                 
1.53764             4.15967             0.380629            0.5                 
0.0996829           3.3054              0.126448            0.5                 
0.626894            1.3781              1.52581             0.5                 
1.13538             3.74577             0.605868            0.5                 
4.62692             0.0665688           2.82713             0.5                 
3.44004             1.14245             3.83882             0.5                 
2.06435             0.797121            0.0346023           0.5                 
1.74285             1.18965             1.56196             0.5                 
4.29749             2.61643             3.86489             0.5                 
1.47433             4.64521             0.813133            0.5                 
1.0537              3.60137             2.98498             0.5                 
1.39421             2.80517             0.584294            0.5                 
4.52528             3.65112             0.53832             0.5                 
3.44238             3.89139             3.4564              0.5                 
4.90484             3.01621             4.22316             0.5                 
2.02542             4.32405             1.19963             0.5                 
1.76234             0.506055            1.02433             0.5                 
4.49267             3.79205             3.02406             0.5                 
0.538121            4.13581             3.72937             0.5                 
4.31837             4.92045             2.08824             0.5                 
3.36753             2.76562             2.57147             0.5                 
1.46617             0.150492            2.74525             0.5                 
0.470954            0.49858             0.864385            0.5                 
3.60113             4.11861             4.65366             0.5                 
1.67003             0.902084            1.93604             0.5                 
2.92682             3.68426             1.76093             0.5                 
4.14027             0.0534586           3.96502             0.5                 
0.390612            1.7589              1.03458             0.5                 
0.865143            0.0548508           0.440339            0.5                 
0.173875            4.41045             3.40393             0.5                 
1.23764             1.12385             1.83734             0.5                 
1.85529             1.11017             0.676812            0.5                 
4.9467              2.36429             2.91381             0.5                 
0.606418            4.50864             2.27123             0.5                 
0.470044            1.98557             2.02944             0.5                 
4.20504             2.65694             0.667592            0.5                 
4.17885             2.86977             1.8559              0.5                 
1.42079             1.52435             0.942155            0.5                 
2.96929             2.62772             0.177159            0.5                 
1.1716              1.36518             4.17127             0.5                 
