100
0                   5                   
0                   5                   
0                   5                   
4.49835             0.266057            0.451454            0.5                 
4.73618             2.39229             0.818035            0.5                 
0.798947            0.562034            0.371157            0.5                 
3.65716             0.649521            0.727036            0.5                 
0.546804            2.8888              4.4211              0.5                 
3.84806             2.64738             1.32675             0.5                 
2.5548              4.49723             0.513768            0.5                 
4.23584             4.80727             1.12883             0.5                 
3.84095             4.64868             3.22877             0.5                 
1.95924             0.649111            1.56559             0.5                 
1.74087             3.22546             0.690454            0.5                 
1.8623              4.8345              4.80869             0.5                 
3.96729             0.784663            1.34638             0.5                 
4.96101             2.69008             0.441486            0.5                 
1.54515             3.37816             3.06015             0.5                 
2.12025             2.4888              4.6934              0.5                 
3.34705             3.55469             0.502083            0.5                 
1.96565             4.67943             1.09727             0.5                 
4.55798             1.13964             2.37377             0.5                 
1.60799             0.370315            0.943571            0.5                 
3.42079             3.55448             0.881428            0.5                 
3.30584             3.30211             0.855725            0.5                 
0.0384035           4.02835             3.24868             0.5                 
0.145749            1.97509             3.65583             0.5                 
1.77807             4.58411             2.93734             0.5                 
4.39673             1.26793             1.81611             0.5                 
4.62124             0.762634            3.32934             0.5                 
2.80582             1.53564             0.819658            0.5                 
2.7756              1.16731             0.0237652           0.5                 
2.95356             4.2476              1.04159             0.5                 
1.60902             3.08963             0.934429            0.5                 
3.21527             4.5324              2.29541             0.5                 
2.84823             0.15668             0.637251            0.5                 
1.62531             3.12001             3.77036             0.5                 
2.35041             0.336383            4.16888             0.5                 
4.94156             4.58535             3.75822             0.5                 
2.72009             2.77463             1.80419             0.5                 
4.59007             3.25404             0.471442            0.5                 
4.96023             4.26127             1.09414             0.5                 
2.97032             0.029801            2.15261             0.5                 
0.389001            2.86309             3.77226             0.5                 
4.85016             1.93801             0.444595            0.5                 
4.74196             4.40344             1.24039             0.5                 
4.08135             3.98861             0.0994698           0.5                 
3.83919             4.81135             3.3034              0.5                 
0.525339            2.17902             1.11629             0.5                 
1.23013             4.50088             1.70285             0.5                 
1.04995             4.07674             4.12797             0.5                 
4.90047             3.16346             2.30346             0.5                 
4.29398             3.64613             1.30847             0.5                 
2.3133              2.01913             3.43761             0.5                 
1.0567              4.0859              3.03764             0.5                 
3.02575             0.114577            1.09387             0.5                 
1.70567             2.75284             4.3018              0.5                 
4.00947             0.440982            2.54362             0.5                 
3.81394             1.15758             4.55648             0.5                 
2.69867             4.29994             3.00752             0.5                 
0.390919            2.46114             0.104931            0.5                 
0.990128            2.1043              2.46144             0.5                 
3.25814             2.91207             1.59345             0.5                 
1.57422             4.19829             0.357215            0.5                 
0.0547872           3.29785             0.120345            0.5                 
0.584496            1.38001             1.5183              0.5                 
1.14571             3.73703             0.638694            0.5                 
4.63287             0.0530262           2.80153             0.5                 
3.40577             1.15458             3.8468              0.5                 
2.07813             0.808539            0.0200133           0.5                 
1.74178             1.32037             1.49556             0.5                 
4.31493             2.62274             3.85373             0.5                 
1.45628             4.65819             0.818824            0.5                 
1.04729             3.59557             2.98082             0.5                 
1.36903             2.8433              0.617241            0.5                 
4.53865             3.63672             0.535925            0.5                 
3.46612             3.92761             3.42232             0.5                 
4.88979             3.00113             4.20332             0.5                 
2.04879             4.35313             1.18267             0.5                 
1.74812             0.503903            1.06207             0.5                 
4.46668             3.79985             3.00213             0.5                 
0.51475             4.1453              3.76623             0.5                 
4.30763             4.92884             2.0677              0.5                 
3.38913             2.7832              2.58655             0.5                 
1.45109             0.124712            2.73122             0.5                 
0.500679            0.512299            0.88488             0.5                 
3.61878             4.12255             4.64202             0.5                 
1.66435             0.877297            1.91423             0.5                 
2.96408             3.65151             1.74798             0.5                 
4.17218             0.0773013           3.94061             0.5                 
0.423226            1.7684              1.07506             0.5                 
0.892299            0.0322153           0.450829            0.5                 
0.168413            4.39752             3.39988             0.5                 
1.23142             1.13368             1.85882             0.5                 
1.85962             1.1244              0.671612            0.5                 
4.95124             2.36842             2.91613             0.5                 
0.585252            4.508               2.28697             0.5                 
0.46036             1.98872             2.05246             0.5                 
4.24107             2.64069             0.69421             0.5                 
4.20834             2.86211             1.89608             0.5                 
1.39467             1.48893             0.927885            0.5                 
2.93838             2.62162             0.190133            0.5                 
1.18455             1.35872             4.16286             0.5                 
