100
0                   5                   
0                   5                   
0                   5                   
4.96846             0.183418            1.06011             0.5                 
4.54862             2.86546             0.375745            0.5                 
0.195838            0.247898            0.987624            0.5                 
3.99129             0.829781            0.823947            0.5                 
1.00882             2.53992             4.78689             0.5                 
3.7543              2.25693             1.43196             0.5                 
2.2177              4.34732             0.785235            0.5                 
4.24907             4.47844             0.499515            0.5                 
3.91687             4.08337             3.17618             0.5                 
2.29754             1.16736             1.70534             0.5                 
2.23255             3.55186             0.891607            0.5                 
2.41061             0.304425            4.15272             0.5                 
4.06128             0.654761            1.08506             0.5                 
4.89803             2.33706             0.0598307           0.5                 
1.57842             3.94288             3.4843              0.5                 
1.60337             3.06796             4.18226             0.5                 
3.66203             3.19218             0.418424            0.5                 
2.33633             4.54099             0.701864            0.5                 
0.0855028           1.72122             2.05972             0.5                 
1.26772             0.128109            1.46327             0.5                 
3.68125             3.81597             0.809355            0.5                 
3.71615             3.70601             0.345422            0.5                 
0.231484            3.5805              3.18273             0.5                 
0.158313            1.42789             3.28422             0.5                 
1.48626             4.32198             2.44582             0.5                 
4.07871             0.848607            1.48509             0.5                 
4.6413              0.754493            3.14304             0.5                 
3.32384             1.66935             0.585652            0.5                 
2.77259             1.30763             0.531174            0.5                 
2.41906             4.81064             1.46705             0.5                 
1.2422              2.67573             1.36364             0.5                 
3.15632             4.01715             2.74398             0.5                 
2.50251             0.162035            0.242068            0.5                 
2.17678             3.22185             4.3398              0.5                 
2.55503             0.387706            3.4955              0.5                 
4.8825              3.95751             3.10393             0.5                 
2.08233             2.92184             2.21354             0.5                 
4.04966             3.35333             1.09438             0.5                 
0.0183753           4.29436             0.749149            0.5                 
2.25722             0.882754            3.36088             0.5                 
4.91515             2.61729             3.38829             0.5                 
0.260401            2.144               0.164223            0.5                 
2.98318             3.26428             1.63704             0.5                 
3.75251             4.26902             4.74885             0.5                 
3.49441             4.26206             3.26531             0.5                 
0.161107            2.49472             1.64543             0.5                 
0.528564            4.39452             2.0473              0.5                 
0.925217            3.51931             3.82795             0.5                 
4.9223              3.78747             2.12525             0.5                 
4.7181              3.22982             0.707737            0.5                 
1.99992             1.56243             2.96036             0.5                 
1.09174             3.51704             2.80129             0.5                 
2.63389             0.103342            1.294               0.5                 
2.16109             2.88239             4.20521             0.5                 
3.59718             0.880478            3.12963             0.5                 
3.46299             1.75437             4.45271             0.5                 
2.91111             4.24523             2.58753             0.5                 
1.10563             1.87009             4.81112             0.5                 
0.902928            1.814               2.24081             0.5                 
2.80845             3.56233             1.7009              0.5                 
2.15628             4.81275             4.98466             0.5                 
4.34042             3.17771             0.0232281           0.5                 
4.90987             1.41033             1.39874             0.5                 
1.31008             3.59803             1.16101             0.5                 
4.72763             4.83754             2.39425             0.5                 
2.85875             1.34759             3.97393             0.5                 
2.24416             1.01725             4.73902             0.5                 
1.72479             3.40028             0.439056            0.5                 
4.59245             2.72309             3.67614             0.5                 
1.16906             4.86477             0.909368            0.5                 
0.94532             3.50334             2.91454             0.5                 
0.968275            3.45001             1.14147             0.5                 
4.75142             3.40755             0.497823            0.5                 
3.84384             4.50392             2.8801              0.5                 
4.65024             2.76109             3.8876              0.5                 
2.42067             4.81585             0.912957            0.5                 
1.52192             0.469673            1.6625              0.5                 
4.05314             3.92391             2.65323             0.5                 
0.142881            4.29622             4.35271             0.5                 
4.13676             0.0622796           1.74088             0.5                 
3.73289             3.06299             2.82661             0.5                 
1.21116             4.71452             2.50812             0.5                 
0.973644            0.730592            1.21099             0.5                 
3.89968             4.18511             4.4567              0.5                 
1.57399             0.482894            1.56723             0.5                 
3.55692             3.13053             1.54196             0.5                 
4.67991             0.456676            3.55227             0.5                 
0.942179            1.91953             1.7193              0.5                 
1.32438             4.67205             0.617738            0.5                 
0.0815082           4.19182             3.33546             0.5                 
1.13249             1.28998             2.20056             0.5                 
1.92106             1.35207             0.570943            0.5                 
0.0233825           2.43404             2.95305             0.5                 
0.248464            4.49791             2.53745             0.5                 
0.306287            2.03878             2.41861             0.5                 
4.81428             2.38207             1.11774             0.5                 
4.67755             2.74022             2.5354              0.5                 
0.979084            0.925282            0.700822            0.5                 
2.4465              2.52456             0.396565            0.5                 
1.39059             1.256               4.02912             0.5                 
