100
0                   5                   
0                   5                   
0                   5                   
4.11548             0.33336             4.95575             0.5                 
4.88894             2.00693             1.17825             0.5                 
1.31101             0.777103            4.90625             0.5                 
3.38504             0.502711            0.648108            0.5                 
0.176784            3.15619             4.11782             0.5                 
3.92442             2.96537             1.24106             0.5                 
2.82934             4.61931             0.292677            0.5                 
4.22506             0.0750715           1.64136             0.5                 
3.77912             0.109085            3.2716              0.5                 
1.68373             0.227032            1.45177             0.5                 
1.34044             2.95962             0.526629            0.5                 
1.40746             4.46329             0.339535            0.5                 
3.89073             0.890458            1.5592              0.5                 
0.0123057           2.97759             0.752317            0.5                 
1.51806             2.91824             2.71472             0.5                 
2.52087             1.99064             0.0981114           0.5                 
3.09052             3.84994             0.570218            0.5                 
1.66375             4.79219             1.41931             0.5                 
4.12836             0.665978            2.62953             0.5                 
1.88511             0.567575            0.520312            0.5                 
3.20866             3.34153             0.940126            0.5                 
2.97167             2.97315             1.27133             0.5                 
4.88115             4.3931              3.3024              0.5                 
0.21784             2.37256             3.99883             0.5                 
2.01573             4.79759             3.33765             0.5                 
4.65574             1.60943             2.0857              0.5                 
4.60489             0.769264            3.48106             0.5                 
2.38394             1.42674             1.01024             0.5                 
2.77805             1.05302             4.61052             0.5                 
3.38888             3.78904             0.69509             0.5                 
1.90776             3.42671             0.584865            0.5                 
3.26328             4.95204             1.93008             0.5                 
3.12979             0.152319            0.959101            0.5                 
1.17617             3.03707             3.30659             0.5                 
2.14882             0.324776            4.7187              0.5                 
4.98966             0.096677            4.2911              0.5                 
3.23951             2.65474             1.47081             0.5                 
0.0301905           3.17318             4.9641              0.5                 
4.91287             4.23432             1.3751              0.5                 
3.56287             3.40707             0.236411            0.5                 
0.775608            3.06059             4.08539             0.5                 
4.51605             1.77025             0.672938            0.5                 
1.92814             1.55881             0.0142468           0.5                 
4.34917             3.76023             0.385025            0.5                 
4.11999             0.258714            3.33442             0.5                 
0.822133            1.9216              0.684476            0.5                 
1.8015              4.5875              1.42231             0.5                 
1.15154             4.53073             4.37231             0.5                 
4.8827              2.65525             2.44861             0.5                 
3.94856             3.98519             1.79773             0.5                 
2.52485             2.36607             3.86186             0.5                 
1.02817             4.5492              3.23013             0.5                 
3.34489             0.123727            0.930885            0.5                 
1.31593             2.5943              4.37527             0.5                 
4.34525             0.0830437           2.06636             0.5                 
4.09976             0.671531            4.64099             0.5                 
2.52566             4.3445              3.34957             0.5                 
4.82402             2.91931             0.321895            0.5                 
1.06115             2.34073             2.64114             0.5                 
3.62437             2.38248             1.50594             0.5                 
1.10018             3.69786             0.660632            0.5                 
0.636586            3.39569             0.199439            0.5                 
1.13393             1.3553              1.61566             0.5                 
1.01183             3.85024             0.213308            0.5                 
4.5557              0.228523            3.13323             0.5                 
3.84986             0.997352            3.74335             0.5                 
1.8778              0.675922            0.187444            0.5                 
1.75561             4.62643             2.35602             0.5                 
4.08892             2.54101             3.99836             0.5                 
1.6902              4.48995             0.745082            0.5                 
1.13034             3.67068             3.0348              0.5                 
1.69444             2.34737             0.188494            0.5                 
4.36536             3.82335             0.566957            0.5                 
3.15849             3.45824             3.86393             0.5                 
0.0848847           3.19662             4.46045             0.5                 
1.74592             3.97628             1.40234             0.5                 
1.93235             0.531781            0.573061            0.5                 
4.80348             3.69881             3.28629             0.5                 
0.817612            4.02239             3.28859             0.5                 
4.44679             4.82016             2.33387             0.5                 
3.10916             2.55533             2.39105             0.5                 
1.64649             0.458782            2.91293             0.5                 
0.115482            0.334515            0.619289            0.5                 
3.39                4.07159             4.79295             0.5                 
1.73794             1.19851             2.19684             0.5                 
2.48125             4.07581             1.91578             0.5                 
3.75868             4.76833             4.25689             0.5                 
0.000603525         1.64531             0.550347            0.5                 
0.540661            0.326231            0.314249            0.5                 
0.239191            4.56504             3.45234             0.5                 
1.312               1.00638             1.5805              0.5                 
1.80362             0.940039            0.739               0.5                 
4.89248             2.31498             2.88606             0.5                 
0.859542            4.51622             2.08298             0.5                 
0.585843            1.94795             1.75425             0.5                 
3.77422             2.85132             0.349274            0.5                 
3.82619             2.96139             1.37539             0.5                 
1.73313             1.94798             1.11281             0.5                 
3.33898             2.70066             0.0220084           0.5                 
1.01674             1.44238             4.27179             0.5                 
