100
0                   5                   
0                   5                   
0                   5                   
4.29159             2.52651             4.4285              0.5                 
1.62222             3.35722             3.37835             0.5                 
0.0527399           0.717833            4.28741             0.5                 
0.396571            0.488074            1.27698             0.5                 
1.42225             2.07439             3.44125             0.5                 
1.11365             0.822098            2.3029              0.5                 
1.43852             4.78014             1.28481             0.5                 
1.35148             0.704702            0.858614            0.5                 
0.24239             1.79351             4.18939             0.5                 
1.74374             4.18483             4.47962             0.5                 
3.94355             4.1311              2.39155             0.5                 
4.86084             3.15311             2.87434             0.5                 
4.75678             1.10719             3.16851             0.5                 
1.46751             0.787741            2.61548             0.5                 
2.20356             4.99069             1.36567             0.5                 
1.35165             1.65396             0.283503            0.5                 
2.05628             0.547142            1.10966             0.5                 
1.5443              2.87853             3.10023             0.5                 
0.507912            0.00137701          2.55068             0.5                 
4.20944             3.35807             1.21766             0.5                 
4.8061              3.01646             4.41653             0.5                 
0.48708             1.96514             0.983849            0.5                 
0.891153            3.70641             0.593225            0.5                 
4.79409             2.70047             3.26202             0.5                 
1.55606             0.54436             3.91256             0.5                 
0.581308            2.18327             3.02624             0.5                 
2.85421             0.925337            4.80344             0.5                 
2.62603             3.89017             2.30701             0.5                 
1.21883             4.98158             1.25832             0.5                 
2.16543             3.41074             2.57926             0.5                 
3.61323             4.90875             2.83842             0.5                 
0.433324            4.41483             2.93883             0.5                 
3.57548             1.43264             0.854227            0.5                 
0.99828             2.08524             2.95748             0.5                 
1.8452              3.86363             3.55921             0.5                 
2.36647             3.79115             0.30041             0.5                 
3.72538             4.50668             3.29852             0.5                 
2.2216              1.17445             4.60421             0.5                 
3.47069             2.2835              2.58427             0.5                 
2.29212             1.41486             3.97538             0.5                 
3.88645             3.60353             4.28319             0.5                 
3.16547             4.91712             4.18222             0.5                 
0.2374              4.75975             1.46852             0.5                 
0.321295            2.61483             2.27955             0.5                 
3.36606             4.68641             3.02956             0.5                 
0.0006335           4.51633             4.61985             0.5                 
2.61515             0.623502            2.57698             0.5                 
3.13136             0.0523008           0.288835            0.5                 
3.36128             3.75217             1.22974             0.5                 
2.9561              4.51454             2.1383              0.5                 
4.95274             4.77081             2.09737             0.5                 
3.8613              3.80761             3.14274             0.5                 
0.140249            0.114201            2.35679             0.5                 
4.31421             3.05085             4.71911             0.5                 
2.79413             2.41077             4.52488             0.5                 
1.99863             1.86358             1.84773             0.5                 
1.61256             3.93208             4.07067             0.5                 
3.9947              4.86694             4.08529             0.5                 
0.755955            0.145891            0.643162            0.5                 
4.31464             4.27777             4.67184             0.5                 
4.22463             3.92157             4.95049             0.5                 
3.10384             3.59206             1.28385             0.5                 
2.78429             0.874083            0.722098            0.5                 
2.57096             4.56708             2.8628              0.5                 
4.22843             0.126241            4.05097             0.5                 
0.391226            0.0636208           2.16011             0.5                 
4.91408             2.53706             1.17562             0.5                 
1.90678             2.01406             1.9102              0.5                 
3.93278             2.88907             0.933231            0.5                 
2.429               0.32251             3.49381             0.5                 
4.78866             3.37098             2.39838             0.5                 
0.746641            0.757208            4.61053             0.5                 
3.56025             2.20874             3.6746              0.5                 
4.29127             3.09097             4.67742             0.5                 
1.13569             0.637116            0.152923            0.5                 
2.61183             2.12524             4.01914             0.5                 
2.2138              3.00292             2.97119             0.5                 
2.59203             3.17121             2.5707              0.5                 
0.412167            2.40118             3.77143             0.5                 
0.182349            2.71015             0.600833            0.5                 
1.99411             2.27597             1.3162              0.5                 
4.45889             3.99504             1.67154             0.5                 
3.51304             0.525462            0.0176395           0.5                 
1.44207             0.628783            2.60694             0.5                 
2.14921             2.34038             2.38231             0.5                 
0.581377            2.8348              3.86778             0.5                 
0.477607            0.424622            2.01091             0.5                 
2.33693             2.72582             0.336365            0.5                 
1.24518             1.00326             0.961575            0.5                 
0.187261            2.58397             4.74572             0.5                 
4.55723             3.34235             1.37674             0.5                 
3.18796             4.00304             1.70556             0.5                 
4.92621             4.15534             1.61287             0.5                 
3.43694             2.83771             1.11087             0.5                 
3.19895             1.71927             3.43087             0.5                 
1.87219             0.87412             2.87232             0.5                 
2.71445             0.967826            1.47508             0.5                 
3.17962             0.471898            1.54937             0.5                 
0.56323             2.04751             1.4936              0.5                 
1.4213              3.29895             4.90785             0.5                 
