100
0                   5                   
0                   5                   
0                   5                   
4.54632             0.257624            0.513564            0.5                 
4.71704             2.44058             0.772902            0.5                 
0.737226            0.529669            0.434549            0.5                 
3.69126             0.667915            0.736925            0.5                 
0.593187            2.85525             4.45909             0.5                 
3.83849             2.60753             1.33749             0.5                 
2.5204              4.48193             0.54147             0.5                 
4.23719             4.77371             1.06461             0.5                 
3.8487              4.59099             3.2234              0.5                 
1.99377             0.701995            1.57985             0.5                 
1.79105             3.25876             0.71098             0.5                 
1.91928             4.88101             4.74218             0.5                 
3.97688             0.771407            1.31971             0.5                 
4.95459             2.65406             0.40254             0.5                 
1.54855             3.43579             3.10343             0.5                 
2.06853             2.54975             4.64183             0.5                 
3.37919             3.5177              0.493546            0.5                 
2.00347             4.66531             1.05692             0.5                 
4.61181             1.19898             2.34172             0.5                 
1.57327             0.345599            0.996604            0.5                 
3.44737             3.58117             0.874073            0.5                 
3.34771             3.34332             0.803651            0.5                 
0.0581064           3.98265             3.24195             0.5                 
0.142111            1.92131             3.61529             0.5                 
1.74829             4.55736             2.88718             0.5                 
4.36428             1.22514             1.78233             0.5                 
4.62328             0.761803            3.31033             0.5                 
2.85868             1.54929             0.795779            0.5                 
2.77529             1.18163             0.0755436           0.5                 
2.89902             4.30506             1.08501             0.5                 
1.57159             3.04739             0.978228            0.5                 
3.20925             4.47982             2.34118             0.5                 
2.81295             0.157226            0.596925            0.5                 
1.68158             3.1304              3.82847             0.5                 
2.37365             0.33967             4.09977             0.5                 
4.93553             4.52128             3.69146             0.5                 
2.65501             2.78965             1.84596             0.5                 
4.53492             3.26417             0.53501             0.5                 
4.96616             4.26464             1.05893             0.5                 
2.89608             4.60664             1.76623             0.5                 
0.340647            2.83801             3.73308             0.5                 
4.89202             1.95903             0.415984            0.5                 
0.141228            1.6099              3.8609              0.5                 
4.0478              4.01722             0.0636909           0.5                 
3.80401             4.7553              3.29951             0.5                 
0.488171            2.21124             1.17029             0.5                 
1.15854             4.49003             1.738               0.5                 
1.03723             4.01986             4.09735             0.5                 
4.9027              3.22714             2.28528             0.5                 
4.33726             3.60365             1.24717             0.5                 
2.28485             1.97451             3.38554             0.5                 
1.06028             4.02785             3.01352             0.5                 
2.98576             0.113431            1.1143              0.5                 
1.75289             2.76794             4.29213             0.5                 
3.9674              0.48583             2.60342             0.5                 
3.77812             1.21848             4.54589             0.5                 
2.72035             4.29436             2.96466             0.5                 
0.462109            2.40351             0.0775538           0.5                 
0.98123             2.07468             2.43893             0.5                 
3.21225             2.97843             1.60441             0.5                 
1.63362             4.26099             0.319198            0.5                 
4.98189             3.28559             0.110434            0.5                 
0.515654            1.3831              1.5061              0.5                 
1.16248             3.72285             0.691993            0.5                 
4.64254             0.0310372           2.75997             0.5                 
3.35012             1.17428             3.85976             0.5                 
2.09977             0.827525            4.99563             0.5                 
1.74005             1.53261             1.38775             0.5                 
4.34325             2.63298             3.83561             0.5                 
1.42697             4.67927             0.828063            0.5                 
1.03689             3.58616             2.97406             0.5                 
1.32813             2.90521             0.670736            0.5                 
4.56036             3.61333             0.532037            0.5                 
3.50466             3.98642             3.36699             0.5                 
4.86534             2.97663             4.1711              0.5                 
2.08674             4.40035             1.15515             0.5                 
1.72504             0.50041             1.12334             0.5                 
4.42448             3.81251             2.96653             0.5                 
0.476803            4.1607              3.82608             0.5                 
4.29019             4.94245             2.03435             0.5                 
3.42421             2.81175             2.61105             0.5                 
1.42661             0.0828546           2.70846             0.5                 
0.548943            0.534575            0.918158            0.5                 
3.64744             4.12893             4.62311             0.5                 
1.65513             0.83705             1.87882             0.5                 
3.02458             3.59835             1.72696             0.5                 
4.22399             0.116014            3.90099             0.5                 
0.476183            1.78382             1.14081             0.5                 
0.936391            4.99546             0.467861            0.5                 
0.159545            4.37653             3.3933              0.5                 
1.22133             1.14962             1.8937              0.5                 
1.86661             1.14751             0.66312             0.5                 
4.9586              2.37511             2.9199              0.5                 
0.550884            4.50697             2.31253             0.5                 
0.444638            1.99383             2.08982             0.5                 
4.29956             2.6143              0.737429            0.5                 
4.25622             2.84967             1.96132             0.5                 
1.35226             1.43141             0.904715            0.5                 
2.88818             2.61171             0.211198            0.5                 
1.20557             1.34824             4.14922             0.5                 
