100
0                   5                   
0                   5                   
0                   5                   
4.53129             0.260267            0.494098            0.5                 
4.72304             2.42544             0.787048            0.5                 
0.756551            0.539776            0.414738            0.5                 
3.68057             0.66215             0.733825            0.5                 
0.578638            2.8658              4.44719             0.5                 
3.84149             2.62002             1.33412             0.5                 
2.53118             4.48672             0.532787            0.5                 
4.23677             4.78423             1.08474             0.5                 
3.84627             4.60907             3.22508             0.5                 
1.98295             0.68542             1.57538             0.5                 
1.77532             3.24832             0.704547            0.5                 
1.90142             4.86643             4.76303             0.5                 
3.97387             0.775562            1.32807             0.5                 
4.9566              2.66535             0.414746            0.5                 
1.54748             3.41773             3.08987             0.5                 
2.08478             2.5307              4.65802             0.5                 
3.36912             3.52929             0.496222            0.5                 
1.99162             4.66973             1.06957             0.5                 
4.59494             1.18038             2.35176             0.5                 
1.58415             0.353346            0.979982            0.5                 
3.43904             3.5728              0.876378            0.5                 
3.33459             3.3304              0.819972            0.5                 
0.0519311           3.99697             3.24406             0.5                 
0.143121            1.93824             3.62793             0.5                 
1.75763             4.56574             2.9029              0.5                 
4.37445             1.23855             1.79291             0.5                 
4.62264             0.762064            3.31629             0.5                 
2.84212             1.54501             0.803263            0.5                 
2.77539             1.17714             0.0593152           0.5                 
2.91611             4.28705             1.0714              0.5                 
1.58332             3.06063             0.9645              0.5                 
3.21114             4.4963              2.32684             0.5                 
2.82401             0.157055            0.609564            0.5                 
1.66394             3.12715             3.81026             0.5                 
2.36642             0.338592            4.12143             0.5                 
4.93742             4.54136             3.71238             0.5                 
2.67541             2.78494             1.83287             0.5                 
4.55221             3.261               0.515087            0.5                 
4.9643              4.26359             1.06997             0.5                 
2.91935             4.73927             1.88733             0.5                 
0.355802            2.84587             3.74536             0.5                 
4.8789              1.95244             0.424951            0.5                 
1.58262             0.321492            4.30737             0.5                 
4.05832             4.00825             0.0749047           0.5                 
3.81503             4.77287             3.30073             0.5                 
0.49982             2.20114             1.15336             0.5                 
1.18098             4.49343             1.72698             0.5                 
1.04122             4.03769             4.10695             0.5                 
4.902               3.20718             2.29098             0.5                 
4.32369             3.61696             1.26638             0.5                 
2.29384             1.98853             3.40181             0.5                 
1.05915             4.04605             3.02108             0.5                 
2.99829             0.11379             1.10789             0.5                 
1.73812             2.76328             4.29517             0.5                 
3.98058             0.471774            2.58468             0.5                 
3.78935             1.19939             4.54921             0.5                 
2.71356             4.29611             2.97809             0.5                 
0.43977             2.42161             0.0861666           0.5                 
0.984019            2.08396             2.44599             0.5                 
3.22663             2.95763             1.60098             0.5                 
1.615               4.24134             0.331114            0.5                 
0.00473761          3.28943             0.113541            0.5                 
0.537231            1.38213             1.50992             0.5                 
1.15722             3.72729             0.675288            0.5                 
4.63951             0.037929            2.773               0.5                 
3.36756             1.16811             3.8557              0.5                 
2.09309             0.821515            0.00336559          0.5                 
1.74059             1.46609             1.42154             0.5                 
4.33438             2.62977             3.84129             0.5                 
1.43615             4.67266             0.825167            0.5                 
1.04015             3.58911             2.97617             0.5                 
1.34095             2.8858              0.653969            0.5                 
4.55356             3.62066             0.533256            0.5                 
3.49258             3.96799             3.38434             0.5                 
4.873               2.98431             4.1812              0.5                 
2.07485             4.38555             1.16378             0.5                 
1.73227             0.501505            1.10414             0.5                 
4.43771             3.80854             2.97769             0.5                 
0.488697            4.15587             3.80732             0.5                 
4.29566             4.93819             2.0448              0.5                 
3.41321             2.8028              2.60337             0.5                 
1.43428             0.0959737           2.71559             0.5                 
0.533816            0.527593            0.907728            0.5                 
3.63846             4.12693             4.62903             0.5                 
1.65802             0.849664            1.88992             0.5                 
3.00561             3.61501             1.73355             0.5                 
4.20776             0.103881            3.91341             0.5                 
0.459585            1.77899             1.1202              0.5                 
0.922571            0.00698143          0.462523            0.5                 
0.162325            4.38311             3.39536             0.5                 
1.22449             1.14463             1.88277             0.5                 
1.86443             1.14026             0.665808            0.5                 
4.95629             2.37302             2.91872             0.5                 
0.561656            4.5073              2.30452             0.5                 
0.449566            1.99223             2.07811             0.5                 
4.28123             2.62257             0.723883            0.5                 
4.24121             2.85357             1.94087             0.5                 
1.36555             1.44944             0.911977            0.5                 
2.90392             2.61482             0.204596            0.5                 
1.19898             1.35153             4.15349             0.5                 
