100
0                   5                   
0                   5                   
0                   5                   
3.79131             0.390343            4.53605             0.5                 
0.0182682           1.68066             1.48323             0.5                 
1.89259             0.544972            4.92904             0.5                 
3.15464             0.378413            0.581284            0.5                 
4.8635              3.38257             3.86104             0.5                 
3.98907             3.23459             1.16851             0.5                 
3.06179             4.72267             0.105488            0.5                 
4.21594             0.301811            2.0753              0.5                 
3.72677             0.498894            3.30786             0.5                 
1.45046             4.86967             1.35541             0.5                 
1.00138             2.73431             0.38772             0.5                 
1.02237             4.14901             0.788977            0.5                 
3.82592             0.980031            1.73939             0.5                 
0.0557332           3.22101             1.01548             0.5                 
1.49512             2.52884             2.42225             0.5                 
2.85608             1.56579             0.438541            0.5                 
2.87333             4.09991             0.627905            0.5                 
1.40815             4.88766             1.69196             0.5                 
3.76461             0.26495             2.84608             0.5                 
2.11974             0.734587            0.161955            0.5                 
3.02906             3.16122             0.989823            0.5                 
2.68875             2.69464             1.62321             0.5                 
4.74802             4.70191             3.34787             0.5                 
0.33165             2.64936             4.30771             0.5                 
2.21695             4.97835             3.67657             0.5                 
4.87503             1.89857             2.31395             0.5                 
4.59108             0.774891            3.60953             0.5                 
2.02675             1.33454             1.1716              0.5                 
2.78013             0.956261            4.26064             0.5                 
3.75744             3.4008              0.401719            0.5                 
2.1607              3.71211             0.288904            0.5                 
3.30392             0.307329            1.62076             0.5                 
3.36818             0.148626            1.2316              0.5                 
0.795899            2.96685             2.91393             0.5                 
1.96649             0.32605             0.181041            0.5                 
0.0389408           0.540301            4.74059             0.5                 
3.67927             2.55323             1.18854             0.5                 
0.402824            3.10472             4.53455             0.5                 
4.87278             4.2115              1.61299             0.5                 
4.06456             1.26647             2.84734             0.5                 
1.10537             3.21145             4.3524              0.5                 
4.23316             1.62821             0.866267            0.5                 
3.09665             4.33013             3.79564             0.5                 
4.57592             3.56687             0.626793            0.5                 
4.35773             0.637476            3.36068             0.5                 
1.07747             1.69661             0.299825            0.5                 
2.28527             4.66084             1.18479             0.5                 
1.23755             4.91514             4.57917             0.5                 
4.86765             2.22497             2.57149             0.5                 
3.65611             4.27226             2.21196             0.5                 
2.7001              2.65752             4.22292             0.5                 
1.00401             4.94145             3.3931              0.5                 
3.6151              0.131474            0.792889            0.5                 
0.986904            2.49936             4.4402              0.5                 
4.62954             4.77999             1.66228             0.5                 
4.34175             0.260014            4.71254             0.5                 
2.37917             4.38223             3.63917             0.5                 
4.34406             3.30721             0.505585            0.5                 
1.12127             2.5409              2.79328             0.5                 
3.93445             1.9341              1.43184             0.5                 
0.698826            3.27416             0.917523            0.5                 
1.12917             3.47852             0.266405            0.5                 
1.59911             1.33439             1.6981              0.5                 
0.898492            3.94609             4.85315             0.5                 
4.49037             0.377109            3.41407             0.5                 
4.22585             0.864231            3.65577             0.5                 
1.68065             0.587251            0.300259            0.5                 
1.76733             3.19224             3.08453             0.5                 
3.89756             2.47181             4.12082             0.5                 
1.88825             4.3475              0.682647            0.5                 
1.20066             3.73428             3.0805              0.5                 
1.94588             1.90337             4.80073             0.5                 
4.21865             3.98137             0.593231            0.5                 
2.89803             3.06085             4.23781             0.5                 
0.250066            3.36214             4.67815             0.5                 
1.48949             3.65721             1.58832             0.5                 
2.08832             0.555384            0.159037            0.5                 
0.0886353           3.61327             3.52687             0.5                 
1.07403             3.91832             2.88418             0.5                 
4.56462             4.72814             2.55923             0.5                 
2.87213             2.36241             2.22552             0.5                 
1.81194             0.741626            3.06677             0.5                 
4.78935             0.183992            0.394424            0.5                 
3.19631             4.02845             4.92073             0.5                 
1.80025             1.47047             2.43612             0.5                 
2.07246             4.43505             2.05784             0.5                 
3.40858             4.50673             4.52467             0.5                 
4.65445             1.53961             0.0945455           0.5                 
0.250585            0.590975            0.184004            0.5                 
0.299116            4.70688             3.49675             0.5                 
1.38022             0.8986              1.34485             0.5                 
1.75621             0.783946            0.796055            0.5                 
4.84273             2.26973             2.86061             0.5                 
1.09177             4.52318             1.91026             0.5                 
0.692083            1.91343             1.50176             0.5                 
3.37896             3.02965             0.0572306           0.5                 
3.50265             3.04544             0.934545            0.5                 
2.01969             2.33664             1.26938             0.5                 
3.67815             2.76759             4.87966             0.5                 
0.874666            1.51321             4.36401             0.5                 
