100
0                   5                   
0                   5                   
0                   5                   
3.72776             0.401515            4.45377             0.5                 
0.0436235           1.61669             1.54302             0.5                 
2.00475             0.500482            4.93339             0.5                 
3.10947             0.354045            0.568183            0.5                 
4.80208             3.42696             3.8107              0.5                 
4.00175             3.28738             1.15429             0.5                 
3.10736             4.74294             0.0687896           0.5                 
4.21415             0.346263            2.16037             0.5                 
3.71651             0.575316            3.31497             0.5                 
1.40472             4.79961             1.33651             0.5                 
0.934807            2.68919             0.359697            0.5                 
0.946872            4.08739             0.87709             0.5                 
3.81322             0.997592            1.77472             0.5                 
0.0642472           3.26873             1.06708             0.5                 
1.49063             2.4525              2.36491             0.5                 
2.92179             1.4825              0.505282            0.5                 
2.83075             4.14891             0.639214            0.5                 
1.35804             4.90637             1.74542             0.5                 
3.69329             0.186328            2.88854             0.5                 
2.16573             0.76733             0.0916997           0.5                 
2.99385             3.12587             0.999566            0.5                 
2.63328             2.64003             1.69219             0.5                 
4.72191             4.76245             3.35679             0.5                 
0.358335            2.69591             4.36908             0.5                 
2.2564              0.0137821           3.74302             0.5                 
4.91802             1.95526             2.35869             0.5                 
4.58883             0.776259            3.63499             0.5                 
1.95672             1.31647             1.20323             0.5                 
2.78054             0.937291            4.19204             0.5                 
3.82969             3.32468             0.344203            0.5                 
2.21029             3.76806             0.230881            0.5                 
3.31189             0.376984            1.56012             0.5                 
3.41491             0.147902            1.28502             0.5                 
0.721347            2.95309             2.83695             0.5                 
1.93072             0.326317            0.271676            0.5                 
0.0522517           0.631635            4.8274              0.5                 
3.76549             2.53333             1.1332              0.5                 
0.475979            3.09093             4.45031             0.5                 
4.86492             4.20702             1.65962             0.5                 
4.16291             1.82705             3.35921             0.5                 
1.17004             3.24042             4.40479             0.5                 
4.17771             1.60036             0.904169            0.5                 
1.73823             1.75821             4.24581             0.5                 
4.62038             3.52897             0.674192            0.5                 
4.40433             0.711732            3.36583             0.5                 
1.1393              1.66211             0.27507             0.5                 
2.38011             4.67522             1.13823             0.5                 
1.25427             4.99112             4.61964             0.5                 
4.8647              2.14061             2.59559             0.5                 
3.59878             4.32854             2.29317             0.5                 
2.73446             2.71466             4.2937              0.5                 
0.999271            0.0183533           3.42506             0.5                 
3.66807             0.132993            0.765835            0.5                 
0.931915            2.54976             4.4584              0.5                 
4.68527             4.72058             1.58306             0.5                 
4.3892              0.179336            4.72656             0.5                 
2.35045             4.38963             3.69595             0.5                 
4.24996             3.38326             0.541597            0.5                 
1.13306             2.58015             2.8231              0.5                 
3.99524             1.8462              1.41732             0.5                 
0.620141            3.1911              0.967887            0.5                 
1.22574             3.49476             0.279534            0.5                 
1.69031             1.33029             1.71426             0.5                 
0.876271            3.96488             4.78254             0.5                 
4.47756             0.40624             3.46913             0.5                 
4.29956             0.838132            3.6386              0.5                 
1.63987             0.572142            0.31997             0.5                 
1.76962             2.91107             3.22735             0.5                 
3.86004             2.45824             4.14483             0.5                 
1.92708             4.31958             0.670407            0.5                 
1.21444             3.74675             3.08946             0.5                 
1.98847             1.81276             4.72089             0.5                 
4.18988             4.01235             0.598382            0.5                 
2.84697             2.98294             4.31111             0.5                 
0.282449            3.39459             4.72083             0.5                 
1.43922             3.59466             1.62478             0.5                 
2.1189              0.560011            0.0778679           0.5                 
0.14454             3.5965              3.57404             0.5                 
1.1243              3.89792             2.8049              0.5                 
4.58771             4.7101              2.60341             0.5                 
2.82566             2.32459             2.19307             0.5                 
1.84437             0.797078            3.09693             0.5                 
4.72541             0.154482            0.350339            0.5                 
3.15833             4.01999             4.94579             0.5                 
1.81247             1.52379             2.48303             0.5                 
1.99232             4.50548             2.08569             0.5                 
3.33994             4.45545             4.57717             0.5                 
4.59055             1.51867             0.00232763          0.5                 
0.196001            0.646587            0.155131            0.5                 
0.310864            4.73469             3.50546             0.5                 
1.3936              0.877471            1.29866             0.5                 
1.74691             0.753344            0.807241            0.5                 
4.83297             2.26086             2.85561             0.5                 
1.1373              4.52455             1.8764              0.5                 
0.712912            1.90666             1.45226             0.5                 
3.30147             3.06461             4.99998             0.5                 
3.43921             3.06192             0.848117            0.5                 
2.07587             2.41284             1.30008             0.5                 
3.74465             2.78071             4.85176             0.5                 
0.846812            1.5271              4.38209             0.5                 
