100
0                   5                   
0                   5                   
0                   5                   
0.172664            0.147522            1.32449             0.5                 
4.46715             3.071               0.183625            0.5                 
4.93397             0.111626            1.25512             0.5                 
4.13642             0.908082            0.866043            0.5                 
1.21475             2.37193             4.9373              0.5                 
3.71358             2.08733             1.47766             0.5                 
2.07128             4.28221             0.903154            0.5                 
4.25482             4.33561             0.226157            0.5                 
3.94984             3.83781             3.15333             0.5                 
2.44449             1.39248             1.76605             0.5                 
2.44612             3.69364             0.978983            0.5                 
2.62902             0.528357            3.86452             0.5                 
4.10211             0.598335            0.971555            0.5                 
4.87068             2.18372             4.89405             0.5                 
1.59287             4.18818             3.66853             0.5                 
1.377               3.31546             3.95915             0.5                 
3.79885             3.03471             0.382085            0.5                 
2.49734             4.48085             0.530107            0.5                 
0.314644            1.97385             1.92331             0.5                 
1.11992             0.0229007           1.68902             0.5                 
3.79439             3.92955             0.778049            0.5                 
3.89438             3.88146             0.12376             0.5                 
0.315354            3.38596             3.15408             0.5                 
0.191334            1.18361             3.13876             0.5                 
1.3595              4.20811             2.23231             0.5                 
3.94057             0.666465            1.3413              0.5                 
4.65002             0.750957            3.06212             0.5                 
3.54885             1.72743             0.484006            0.5                 
2.77128             1.36859             0.75158             0.5                 
2.18689             0.0552168           1.65186             0.5                 
1.08286             2.49595             1.55008             0.5                 
3.13072             3.79333             2.93883             0.5                 
2.35234             0.164361            0.0704097           0.5                 
2.41633             3.26608             4.58715             0.5                 
2.62841             0.421973            3.20865             0.5                 
4.85685             3.6848              2.81972             0.5                 
1.8053              2.98578             2.39135             0.5                 
3.81493             3.39646             1.36497             0.5                 
0.0436322           4.30873             0.599296            0.5                 
2.00453             4.08453             1.69711             0.5                 
4.70932             2.51052             3.22151             0.5                 
0.4386              2.23348             0.0424363           0.5                 
3.06419             4.01466             1.71127             0.5                 
3.60967             4.39082             4.59655             0.5                 
3.34465             4.02346             3.24876             0.5                 
0.00289321          2.63185             1.87527             0.5                 
0.223821            4.34832             2.19692             0.5                 
0.871034            3.27718             3.69764             0.5                 
4.93178             4.05852             2.04783             0.5                 
4.90233             3.04898             0.446793            0.5                 
1.83967             1.35144             2.78892             0.5                 
1.10696             3.26994             2.69863             0.5                 
2.46367             0.0984622           1.38093             0.5                 
2.35768             2.93564             4.16294             0.5                 
3.4181              1.07138             3.38418             0.5                 
3.31054             2.01361             4.40764             0.5                 
3.00339             4.22147             2.40509             0.5                 
1.3743              1.72936             4.85096             0.5                 
0.865051            1.6879              2.14497             0.5                 
2.61312             3.84479             1.74757             0.5                 
2.40911             0.0796551           4.82284             0.5                 
4.03012             3.12553             4.98104             0.5                 
4.61683             1.42351             1.34681             0.5                 
1.38148             3.53765             1.38788             0.5                 
4.76879             4.74394             2.21734             0.5                 
2.60358             1.42997             4.02956             0.5                 
2.30504             1.1146              4.60626             0.5                 
1.71741             4.30374             4.98013             0.5                 
4.71299             2.76668             3.599               0.5                 
1.04429             4.9545              0.948698            0.5                 
0.901026            3.46328             2.88575             0.5                 
0.794199            3.71355             1.36918             0.5                 
4.84385             3.30801             0.481272            0.5                 
4.00792             4.75426             2.64457             0.5                 
4.54618             2.65683             3.75046             0.5                 
2.58221             0.0168422           0.795799            0.5                 
1.42366             0.454805            1.92331             0.5                 
3.87351             3.9778              2.50168             0.5                 
4.98135             4.36177             4.60747             0.5                 
4.06254             0.120244            1.59892             0.5                 
3.88221             3.18452             2.93088             0.5                 
1.10695             4.53635             2.41121             0.5                 
1.17909             0.825413            1.35264             0.5                 
4.0217              4.21229             4.3762              0.5                 
1.53474             0.311576            1.4165              0.5                 
3.81444             2.90423             1.45246             0.5                 
4.90045             0.621466            3.38358             0.5                 
1.1676              1.98518             1.99914             0.5                 
1.51207             4.5156              0.690239            0.5                 
0.0437588           4.10247             3.30748             0.5                 
1.08951             1.35787             2.34901             0.5                 
1.94294             1.45063             0.513932            0.5                 
0.0547215           2.46254             2.96908             0.5                 
0.102171            4.49353             2.64625             0.5                 
0.239361            2.06052             2.57766             0.5                 
0.0632766           2.26973             1.30171             0.5                 
4.88137             2.68727             2.81311             0.5                 
0.798565            0.680447            0.602192            0.5                 
2.23284             2.4824              0.486234            0.5                 
1.48009             1.21138             3.97103             0.5                 
