100
0                   5                   
0                   5                   
0                   5                   
4.53009             0.260477            0.492548            0.5                 
4.72352             2.42424             0.788174            0.5                 
0.75809             0.540582            0.413159            0.5                 
3.67972             0.661691            0.733579            0.5                 
0.577481            2.86663             4.44624             0.5                 
3.84173             2.62101             1.33385             0.5                 
2.53204             4.4871              0.532096            0.5                 
4.23673             4.78507             1.08634             0.5                 
3.84607             4.61051             3.22522             0.5                 
1.98208             0.684101            1.57503             0.5                 
1.77407             3.24749             0.704034            0.5                 
1.9                 4.86527             4.76469             0.5                 
3.97363             0.775892            1.32874             0.5                 
4.95676             2.66625             0.415718            0.5                 
1.5474              3.41629             3.08879             0.5                 
2.08607             2.52918             4.6593              0.5                 
3.36832             3.53022             0.496435            0.5                 
1.99067             4.67009             1.07058             0.5                 
4.5936              1.1789              2.35256             0.5                 
1.58501             0.353963            0.978659            0.5                 
3.43838             3.57214             0.876562            0.5                 
3.33355             3.32938             0.821272            0.5                 
0.0514394           3.99811             3.24423             0.5                 
0.143207            1.93959             3.62894             0.5                 
1.75837             4.56641             2.90415             0.5                 
4.37526             1.23962             1.79376             0.5                 
4.62259             0.762084            3.31676             0.5                 
2.8408              1.54467             0.803859            0.5                 
2.7754              1.17678             0.0580232           0.5                 
2.91747             4.28561             1.07032             0.5                 
1.58425             3.06168             0.963407            0.5                 
3.21129             4.49761             2.32569             0.5                 
2.82489             0.157041            0.61057             0.5                 
1.66254             3.12689             3.80881             0.5                 
2.36584             0.338508            4.12315             0.5                 
4.93757             4.54296             3.71405             0.5                 
2.67703             2.78457             1.83183             0.5                 
4.55358             3.26075             0.5135              0.5                 
4.96416             4.2635              1.07084             0.5                 
2.9212              4.74983             1.89697             0.5                 
0.357009            2.8465              3.74634             0.5                 
4.87786             1.95192             0.425665            0.5                 
1.69739             1.01504             4.741               0.5                 
4.05915             4.00754             0.0757975           0.5                 
3.81591             4.77427             3.30082             0.5                 
0.500748            2.20034             1.15201             0.5                 
1.18276             4.4937              1.7261              0.5                 
1.04153             4.03911             4.10771             0.5                 
4.90195             3.20559             2.29143             0.5                 
4.32261             3.61802             1.26791             0.5                 
2.29455             1.98965             3.40311             0.5                 
1.05907             4.04749             3.02168             0.5                 
2.99929             0.113819            1.10738             0.5                 
1.73694             2.76291             4.29541             0.5                 
3.98163             0.470655            2.58319             0.5                 
3.79024             1.19787             4.54947             0.5                 
2.71302             4.29625             2.97916             0.5                 
0.437993            2.42305             0.0868509           0.5                 
0.984241            2.0847              2.44655             0.5                 
3.22778             2.95598             1.6007              0.5                 
1.61352             4.23978             0.332062            0.5                 
0.0065566           3.28974             0.113788            0.5                 
0.538948            1.38205             1.51022             0.5                 
1.1568              3.72765             0.673958            0.5                 
4.63927             0.0384777           2.77403             0.5                 
3.36895             1.16762             3.85538             0.5                 
2.09255             0.821039            0.00397788          0.5                 
1.74063             1.4608              1.42423             0.5                 
4.33367             2.62951             3.84174             0.5                 
1.43689             4.67214             0.824937            0.5                 
1.04041             3.58934             2.97634             0.5                 
1.34197             2.88426             0.652634            0.5                 
4.55302             3.62124             0.533353            0.5                 
3.49162             3.96652             3.38572             0.5                 
4.87361             2.98492             4.182               0.5                 
2.0739              4.38437             1.16446             0.5                 
1.73285             0.501592            1.10261             0.5                 
4.43876             3.80823             2.97858             0.5                 
0.489644            4.15549             3.80583             0.5                 
4.29609             4.93785             2.04564             0.5                 
3.41234             2.80209             2.60276             0.5                 
1.43489             0.0970182           2.71616             0.5                 
0.532611            0.527037            0.906898            0.5                 
3.63774             4.12677             4.6295              0.5                 
1.65825             0.850669            1.8908              0.5                 
3.0041              3.61634             1.73407             0.5                 
4.20646             0.102915            3.9144              0.5                 
0.458264            1.7786              1.11856             0.5                 
0.921471            0.00789852          0.462098            0.5                 
0.162546            4.38363             3.39553             0.5                 
1.22474             1.14423             1.88189             0.5                 
1.86426             1.13969             0.66602             0.5                 
4.95611             2.37285             2.91862             0.5                 
0.562513            4.50732             2.30388             0.5                 
0.449958            1.9921              2.07718             0.5                 
4.27977             2.62323             0.722805            0.5                 
4.24002             2.85388             1.93924             0.5                 
1.36661             1.45088             0.912555            0.5                 
2.90517             2.61506             0.20407             0.5                 
1.19846             1.35179             4.15383             0.5                 
