100
0                   5                   
0                   5                   
0                   5                   
4.97658             0.18199             1.07063             0.5                 
4.54538             2.87364             0.3681              0.5                 
0.185418            0.242476            0.998267            0.5                 
3.99706             0.832897            0.825622            0.5                 
1.01696             2.53344             4.79301             0.5                 
3.75268             2.25018             1.43378             0.5                 
2.21188             4.34473             0.789927            0.5                 
4.2493              4.47276             0.488638            0.5                 
3.91818             4.07359             3.17527             0.5                 
2.30339             1.17632             1.70776             0.5                 
2.24104             3.5575              0.895084            0.5                 
2.41965             0.313059            4.14126             0.5                 
4.0629              0.652516            1.08055             0.5                 
4.89694             2.33096             0.0532342           0.5                 
1.57899             3.95264             3.49163             0.5                 
1.59436             3.0778              4.17338             0.5                 
3.66747             3.18591             0.416978            0.5                 
2.34274             4.53859             0.695029            0.5                 
0.0946205           1.73127             2.05429             0.5                 
1.26184             0.123923            1.47225             0.5                 
3.68575             3.82049             0.808109            0.5                 
3.72325             3.713               0.336602            0.5                 
0.234821            3.57276             3.18159             0.5                 
0.159368            1.41819             3.27828             0.5                 
1.48121             4.31744             2.43732             0.5                 
4.07322             0.84136             1.47937             0.5                 
4.64165             0.754352            3.13982             0.5                 
3.33279             1.67166             0.581608            0.5                 
2.77254             1.31006             0.539944            0.5                 
2.40982             4.82038             1.4744              0.5                 
1.23586             2.66858             1.37106             0.5                 
3.1553              4.00824             2.75174             0.5                 
2.49654             0.162128            0.235237            0.5                 
2.18631             3.22361             4.34965             0.5                 
2.55812             0.388949            3.484               0.5                 
4.88148             3.94666             3.09262             0.5                 
2.07131             2.92438             2.22062             0.5                 
4.04032             3.35505             1.10515             0.5                 
0.0193803           4.29493             0.743187            0.5                 
2.24729             0.811112            3.29455             0.5                 
4.90696             2.61305             3.38166             0.5                 
0.267491            2.14756             0.159377            0.5                 
3.14621             0.761715            2.9478              0.5                 
3.74683             4.27386             4.74279             0.5                 
3.48845             4.25257             3.26465             0.5                 
0.154811            2.50018             1.65457             0.5                 
0.516438            4.39268             2.05325             0.5                 
0.923061            3.50968             3.82277             0.5                 
4.92268             3.79825             2.12217             0.5                 
4.72543             3.22262             0.697354            0.5                 
1.99379             1.55415             2.95302             0.5                 
1.09234             3.50721             2.79721             0.5                 
2.62711             0.103148            1.29746             0.5                 
2.16891             2.88451             4.20353             0.5                 
3.59006             0.888074            3.13976             0.5                 
3.45692             1.76469             4.45092             0.5                 
2.91478             4.24429             2.58027             0.5                 
1.11801             1.85994             4.80622             0.5                 
0.901421            1.80899             2.23699             0.5                 
2.80068             3.57357             1.70276             0.5                 
2.16634             4.82337             4.97822             0.5                 
4.32808             3.17564             0.0215496           0.5                 
4.89821             1.41086             1.39668             0.5                 
1.31292             3.59563             1.17003             0.5                 
4.72927             4.83382             2.38721             0.5                 
2.84904             1.35092             3.97614             0.5                 
2.2462              1.02119             4.73343             0.5                 
1.7245              3.43623             0.420795            0.5                 
4.59725             2.72483             3.67307             0.5                 
1.16409             4.86834             0.910933            0.5                 
0.943558            3.50175             2.9134              0.5                 
0.961348            3.4605              1.15053             0.5                 
4.7551              3.40359             0.497164            0.5                 
3.85037             4.51388             2.87073             0.5                 
4.6461              2.75695             3.88215             0.5                 
2.4271              4.82385             0.908295            0.5                 
1.51801             0.469082            1.67288             0.5                 
4.04599             3.92605             2.6472              0.5                 
0.136454            4.29882             4.36285             0.5                 
4.13381             0.064586            1.73523             0.5                 
3.73883             3.06782             2.83076             0.5                 
1.20702             4.70743             2.50426             0.5                 
0.981819            0.734365            1.21662             0.5                 
3.90454             4.18619             4.45349             0.5                 
1.57243             0.476078            1.56123             0.5                 
3.56717             3.12153             1.53839             0.5                 
4.68868             0.463233            3.54556             0.5                 
0.951149            1.92214             1.73043             0.5                 
1.33185             4.66582             0.620623            0.5                 
0.0800061           4.18827             3.33435             0.5                 
1.13078             1.29268             2.20647             0.5                 
1.92198             1.356               0.568834            0.5                 
0.0246295           2.43517             2.95369             0.5                 
0.242643            4.49774             2.54178             0.5                 
0.303624            2.03964             2.42494             0.5                 
4.82419             2.3776              1.12506             0.5                 
4.68566             2.73811             2.54645             0.5                 
0.971901            0.91554             0.696898            0.5                 
2.43799             2.52288             0.400133            0.5                 
1.39415             1.25423             4.02681             0.5                 
