100
0                   5                   
0                   5                   
0                   5                   
0.376542            0.111683            1.58846             0.5                 
4.38581             3.2762              4.99181             0.5                 
4.67252             4.97557             1.52218             0.5                 
4.28133             0.986258            0.908071            0.5                 
1.42255             2.19458             0.0794639           0.5                 
3.67291             1.918               1.52329             0.5                 
1.92508             4.2172              1.02088             0.5                 
4.26056             4.193               4.95324             0.5                 
3.98277             3.59264             3.13052             0.5                 
2.5912              1.61723             1.82665             0.5                 
2.65935             3.8352              1.06622             0.5                 
2.82573             0.76455             3.57881             0.5                 
4.14287             0.541999            0.858227            0.5                 
4.84336             2.03063             4.72853             0.5                 
1.6073              4.43308             3.85248             0.5                 
1.15098             3.56257             3.73639             0.5                 
3.93545             2.87749             0.345803            0.5                 
2.6581              4.42081             0.358625            0.5                 
0.543419            2.22607             1.78712             0.5                 
0.972355            4.91786             1.9144              0.5                 
3.90735             4.04295             0.746792            0.5                 
4.07233             4.05663             4.90245             0.5                 
0.399089            3.19173             3.12547             0.5                 
0.23514             0.93983             3.00051             0.5                 
1.23295             4.09443             2.01915             0.5                 
3.80265             0.484614            1.19775             0.5                 
4.65872             0.747426            2.98133             0.5                 
3.7735              1.78542             0.382523            0.5                 
2.76997             1.42944             0.971634            0.5                 
1.95508             0.299398            1.83637             0.5                 
0.923783            2.31645             1.73622             0.5                 
3.10515             3.56988             3.13337             0.5                 
2.20165             0.167749            4.89795             0.5                 
2.6555              3.31025             4.83411             0.5                 
2.69416             0.461359            2.92718             0.5                 
4.83124             3.41252             2.53597             0.5                 
1.52872             3.04962             2.56888             0.5                 
3.58056             3.43952             1.63513             0.5                 
0.0688488           4.32308             0.449682            0.5                 
1.7518              2.28955             0.0365307           0.5                 
4.50382             2.40392             3.05499             0.5                 
0.616514            2.32281             4.92084             0.5                 
1.27319             3.94868             0.0231207           0.5                 
3.46706             4.51243             4.44449             0.5                 
3.19512             3.78524             3.23225             0.5                 
4.84493             2.76876             2.10475             0.5                 
4.91957             4.30219             2.34631             0.5                 
0.816938            3.03543             3.56753             0.5                 
4.94125             4.32914             1.97054             0.5                 
0.0862588           2.86844             0.186266            0.5                 
1.67096             1.13739             2.64638             0.5                 
1.12215             3.02324             2.59613             0.5                 
2.29373             0.0935898           1.46772             0.5                 
2.55394             2.9888              4.12074             0.5                 
3.23929             1.26198             3.63832             0.5                 
3.15834             2.27243             4.36263             0.5                 
3.09552             4.19774             2.22295             0.5                 
1.6043              1.71472             0.0840276           0.5                 
0.827234            1.56201             2.04928             0.5                 
2.41811             4.12679             1.79417             0.5                 
2.65958             0.348054            4.6597              0.5                 
3.72032             3.07343             4.93893             0.5                 
4.32426             1.43666             1.29497             0.5                 
1.45277             3.47736             1.6144              0.5                 
4.80988             4.65049             2.04071             0.5                 
2.42902             1.54056             4.09792             0.5                 
2.44332             1.20442             4.53275             0.5                 
1.70981             0.20751             4.52091             0.5                 
4.83335             2.8102              3.52198             0.5                 
0.919732            0.0440905           0.987966            0.5                 
0.856802            3.42328             2.85701             0.5                 
0.6204              3.97667             1.59653             0.5                 
4.93612             3.20863             0.464747            0.5                 
4.17173             0.00419046          2.40942             0.5                 
4.44229             2.55273             3.61354             0.5                 
2.74349             0.217515            0.678827            0.5                 
1.32556             0.43996             2.18371             0.5                 
3.69416             4.0316              2.35037             0.5                 
4.82008             4.42722             4.86181             0.5                 
3.98843             0.178115            1.45718             0.5                 
4.03129             3.30586             3.03499             0.5                 
1.00289             4.35846             2.31445             0.5                 
1.3842              0.920083            1.49407             0.5                 
4.14352             4.23942             4.29583             0.5                 
1.49555             0.140531            1.26601             0.5                 
4.07154             2.67829             1.36311             0.5                 
0.120688            0.786007            3.21519             0.5                 
1.39266             2.05072             2.27853             0.5                 
1.69946             4.3594              0.762624            0.5                 
0.00606971          4.01327             3.27955             0.5                 
1.04776             1.42516             2.50122             0.5                 
1.96225             1.54774             0.448585            0.5                 
0.0860104           2.491               2.98509             0.5                 
4.95611             4.48915             2.75488             0.5                 
0.172542            2.08223             2.73646             0.5                 
0.31187             2.15757             1.48539             0.5                 
0.0848615           2.63441             3.09037             0.5                 
0.618335            0.436003            0.503719            0.5                 
2.01952             2.4403              0.575759            0.5                 
1.56944             1.16684             3.91303             0.5                 
