100
0                   5                   
0                   5                   
0                   5                   
4.46082             0.272653            0.40287             0.5                 
4.75115             2.35452             0.85334             0.5                 
0.847371            0.587647            0.321119            0.5                 
3.63049             0.635132            0.7193              0.5                 
0.510538            2.91501             4.39138             0.5                 
3.85555             2.67854             1.31835             0.5                 
2.58171             4.50919             0.492099            0.5                 
4.23478             4.83351             1.17906             0.5                 
3.83489             4.6938              3.23297             0.5                 
1.93224             0.607743            1.55443             0.5                 
1.70163             3.1994              0.674397            0.5                 
1.81772             4.79812             4.86072             0.5                 
3.95978             0.795032            1.36724             0.5                 
4.96604             2.71826             0.47195             0.5                 
1.5425              3.33308             3.0263              0.5                 
2.16044             2.44079             4.73358             0.5                 
3.32191             3.58363             0.508761            0.5                 
1.93606             4.69049             1.12884             0.5                 
4.51588             1.09321             2.39883             0.5                 
1.63515             0.389649            0.902087            0.5                 
3.4                 3.53361             0.887181            0.5                 
3.27309             3.26986             0.896459            0.5                 
0.0229913           4.0641              3.25395             0.5                 
0.149442            2.01665             3.68796             0.5                 
1.80137             4.60503             2.97657             0.5                 
4.42212             1.3014              1.84253             0.5                 
4.61964             0.763284            3.34421             0.5                 
2.76448             1.52497             0.838337            0.5                 
2.77584             1.15611             4.98326             0.5                 
2.99623             4.20266             1.00763             0.5                 
1.6383              3.12266             0.900168            0.5                 
3.21997             4.57353             2.2596              0.5                 
2.87582             0.156252            0.668796            0.5                 
1.58129             3.11188             3.72491             0.5                 
2.33188             0.334119            4.22293             0.5                 
4.94627             4.63547             3.81045             0.5                 
2.771               2.76288             1.77152             0.5                 
4.63321             3.24612             0.421718            0.5                 
4.95559             4.25863             1.12167             0.5                 
3.0284              0.360808            2.45486             0.5                 
0.426825            2.88272             3.80291             0.5                 
4.81741             1.92157             0.466975            0.5                 
3.35804             1.14759             4.82526             0.5                 
4.1076              3.96622             0.127457            0.5                 
3.86671             4.8552              3.30644             0.5                 
0.554413            2.15382             1.07405             0.5                 
1.28613             4.50937             1.67535             0.5                 
1.05991             4.12124             4.15191             0.5                 
4.89873             3.11365             2.31769             0.5                 
4.26012             3.67936             1.35642             0.5                 
2.33512             2.05378             3.47861             0.5                 
1.0539              4.13131             3.05651             0.5                 
3.05703             0.115474            1.0779              0.5                 
1.66853             2.7405              4.30931             0.5                 
4.04238             0.4059              2.49685             0.5                 
3.84195             1.10994             4.56476             0.5                 
2.68172             4.30431             3.04104             0.5                 
0.335353            2.50606             0.126201            0.5                 
0.997088            2.12747             2.47906             0.5                 
3.29403             2.86017             1.58487             0.5                 
1.52776             4.14924             0.386953            0.5                 
0.111809            3.30744             0.128097            0.5                 
0.638346            1.37758             1.52784             0.5                 
1.13258             3.74813             0.597002            0.5                 
4.62531             0.0702268           2.83404             0.5                 
3.44929             1.13917             3.83666             0.5                 
2.06057             0.794072            0.0384885           0.5                 
1.74313             1.15435             1.5799              0.5                 
4.29278             2.61473             3.86791             0.5                 
1.4792              4.6417              0.811596            0.5                 
1.05543             3.60293             2.98611             0.5                 
1.40102             2.79487             0.575395            0.5                 
4.52167             3.65501             0.538967            0.5                 
3.43597             3.88161             3.46561             0.5                 
4.90891             3.02029             4.22852             0.5                 
2.01911             4.31619             1.2042              0.5                 
1.76618             0.506636            1.01414             0.5                 
4.49969             3.78995             3.02998             0.5                 
0.544434            4.13325             3.71942             0.5                 
4.32127             4.91819             2.09379             0.5                 
3.36169             2.76087             2.56739             0.5                 
1.47024             0.157455            2.74903             0.5                 
0.462926            0.494875            0.85885             0.5                 
3.59636             4.11755             4.65681             0.5                 
1.67156             0.908779            1.94193             0.5                 
2.91676             3.6931              1.76443             0.5                 
4.13166             0.0470186           3.97161             0.5                 
0.381802            1.75633             1.02364             0.5                 
0.857809            0.0609648           0.437506            0.5                 
0.17535             4.41394             3.40502             0.5                 
1.23932             1.1212              1.83154             0.5                 
1.85413             1.10633             0.678217            0.5                 
4.94548             2.36318             2.91318             0.5                 
0.612135            4.50881             2.26698             0.5                 
0.472659            1.98472             2.02323             0.5                 
4.19531             2.66133             0.660402            0.5                 
4.17088             2.87184             1.84504             0.5                 
1.42784             1.53392             0.94601             0.5                 
2.97764             2.62936             0.173655            0.5                 
1.1681              1.36692             4.17354             0.5                 
