100
0                   5                   
0                   5                   
0                   5                   
0.138983            0.153443            1.28089             0.5                 
4.48059             3.0371              0.215312            0.5                 
4.97716             0.134102            1.211               0.5                 
4.11249             0.895168            0.8591              0.5                 
1.1806              2.40035             4.91301             0.5                 
3.72029             2.1153              1.47013             0.5                 
2.09543             4.29295             0.883705            0.5                 
4.25387             4.35917             0.271243            0.5                 
3.9444              3.87831             3.1571              0.5                 
2.42025             1.35535             1.75603             0.5                 
2.41089             3.67026             0.964571            0.5                 
2.59437             0.490448            3.91203             0.5                 
4.09537             0.607642            0.990277            0.5                 
4.87519             2.20901             4.92139             0.5                 
1.59049             4.14772             3.63815             0.5                 
1.41433             3.27464             3.99595             0.5                 
3.77628             3.06068             0.388078            0.5                 
2.47079             4.49077             0.558436            0.5                 
0.276851            1.93218             1.94581             0.5                 
1.1443              0.0402532           1.65178             0.5                 
3.77573             3.91081             0.783212            0.5                 
3.86499             3.85253             0.16032             0.5                 
0.301521            3.41805             3.1588              0.5                 
0.185033            1.22393             3.16222             0.5                 
1.38041             4.22689             2.26753             0.5                 
3.96336             0.696507            1.36502             0.5                 
4.64858             0.75154             3.07547             0.5                 
3.51174             1.71785             0.500771            0.5                 
2.77149             1.35853             0.715228            0.5                 
2.22518             0.0148783           1.62138             0.5                 
1.10914             2.5256              1.51933             0.5                 
3.13494             3.83025             2.9067              0.5                 
2.37711             0.163977            0.098722            0.5                 
2.37682             3.25879             4.54636             0.5                 
2.61687             0.415918            3.25563             0.5                 
4.86108             3.72978             2.8666              0.5                 
1.85099             2.97523             2.36202             0.5                 
3.85364             3.38935             1.32034             0.5                 
0.0394665           4.30636             0.624012            0.5                 
2.04628             4.38106             1.97144             0.5                 
4.74327             2.52813             3.24902             0.5                 
0.409209            2.21872             0.0625231           0.5                 
0.186323            3.43793             4.01418             0.5                 
3.63323             4.37073             4.62167             0.5                 
3.36935             4.06281             3.25149             0.5                 
0.0289881           2.60923             1.83736             0.5                 
0.274084            4.35594             2.17225             0.5                 
0.879971            3.31711             3.71913             0.5                 
4.93022             4.01382             2.0606              0.5                 
4.87194             3.07881             0.489831            0.5                 
1.86687             1.38658             2.81529             0.5                 
1.10444             3.3107              2.71556             0.5                 
2.49175             0.0992671           1.36659             0.5                 
2.32525             2.92686             4.16991             0.5                 
3.44763             1.0399              3.3422              0.5                 
3.33569             1.97085             4.41507             0.5                 
2.98817             4.22539             2.43518             0.5                 
1.33563             1.73497             4.81783             0.5                 
0.871298            1.7087              2.16077             0.5                 
2.64534             3.7982              1.73987             0.5                 
2.36741             0.0356331           4.84953             0.5                 
4.0813              3.13414             4.988               0.5                 
4.66517             1.42134             1.35538             0.5                 
1.3697              3.54761             1.35046             0.5                 
4.762               4.75938             2.24651             0.5                 
2.64751             1.41664             4.02041             0.5                 
2.29175             1.09907             4.6256              0.5                 
1.71863             4.15472             0.055827            0.5                 
4.69311             2.75949             3.61172             0.5                 
1.06487             4.9397              0.942212            0.5                 
0.908332            3.46989             2.8905              0.5                 
0.82291             3.67009             1.33162             0.5                 
4.8286              3.32443             0.484002            0.5                 
3.98086             4.71297             2.68342             0.5                 
4.56334             2.67403             3.77308             0.5                 
2.55557             4.98369             0.815122            0.5                 
1.43987             0.457257            1.88029             0.5                 
3.90314             3.96891             2.52667             0.5                 
0.00799256          4.35096             4.56545             0.5                 
4.07478             0.110683            1.62233             0.5                 
3.85758             3.16447             2.91368             0.5                 
1.12413             4.56573             2.42719             0.5                 
1.1452              0.809774            1.32928             0.5                 
4.00157             4.20781             4.38947             0.5                 
1.54121             0.339832            1.44136             0.5                 
3.77196             2.94156             1.46722             0.5                 
4.86407             0.594287            3.41141             0.5                 
1.13042             1.97435             1.95298             0.5                 
1.48111             4.5414              0.678281            0.5                 
0.0499849           4.11721             3.3121              0.5                 
1.0966              1.34667             2.32452             0.5                 
1.93951             1.43445             0.523915            0.5                 
0.0495526           2.45784             2.96644             0.5                 
0.1263              4.49425             2.62831             0.5                 
0.250399            2.05694             2.55143             0.5                 
0.0222092           2.28826             1.27137             0.5                 
4.84775             2.696               2.76731             0.5                 
0.828339            0.720829            0.618459            0.5                 
2.26808             2.48935             0.471444            0.5                 
1.46532             1.21874             3.98061             0.5                 
