100
0                   5                   
0                   5                   
0                   5                   
4.71186             0.228525            0.727885            0.5                 
4.651               2.60719             0.617162            0.5                 
0.524903            0.419137            0.651493            0.5                 
3.80891             0.731389            0.771049            0.5                 
0.754477            2.73634             4.58943             0.5                 
3.80548             2.47005             1.37453             0.5                 
2.4017              4.42915             0.637059            0.5                 
4.24185             4.65793             0.843015            0.5                 
3.87543             4.39193             3.20488             0.5                 
2.11289             0.884483            1.62906             0.5                 
1.96417             3.3737              0.781811            0.5                 
2.11544             0.042335            4.51237             0.5                 
4.00997             0.725666            1.2277              0.5                 
4.93241             2.52975             0.268151            0.5                 
1.56026             3.63464             3.25278             0.5                 
1.88758             2.7562              4.46247             0.5                 
3.4901              3.39005             0.464088            0.5                 
2.134               4.61656             0.917692            0.5                 
4.79756             1.40377             2.23114             0.5                 
1.45345             0.260313            1.1796              0.5                 
3.53908             3.67324             0.848695            0.5                 
3.49219             3.48555             0.623963            0.5                 
0.126094            3.82495             3.21873             0.5                 
0.138629            1.73124             3.48005             0.5                 
1.64554             4.46506             2.71411             0.5                 
4.2523              1.07749             1.66577             0.5                 
4.63035             0.758937            3.24473             0.5                 
3.04109             1.59637             0.71338             0.5                 
2.77423             1.23104             0.254214            0.5                 
2.71081             4.50332             1.23482             0.5                 
1.44242             2.90165             1.12936             0.5                 
3.1885              4.29839             2.49914             0.5                 
2.69122             0.159112            0.457772            0.5                 
1.87577             3.16626             4.02898             0.5                 
2.44978             0.354459            3.86164             0.5                 
4.91474             4.30021             3.46107             0.5                 
2.43044             2.84148             1.9901              0.5                 
4.34464             3.29914             0.754362            0.5                 
4.98664             4.2763              0.937454            0.5                 
2.63989             3.14647             0.432932            0.5                 
0.173793            2.75146             3.59788             0.5                 
0.0364769           2.03156             0.317259            0.5                 
4.31226             4.21594             3.47506             0.5                 
3.93201             4.11596             4.94023             0.5                 
3.6826              4.56188             3.2861              0.5                 
0.359917            2.3224              1.35661             0.5                 
0.911502            4.45257             1.85929             0.5                 
0.993303            3.82358             3.99171             0.5                 
4.91039             3.44686             2.22252             0.5                 
4.4866              3.45706             1.03564             0.5                 
2.18103             1.81729             3.21027             0.5                 
1.07261             3.82754             2.9303              0.5                 
2.84778             0.109475            1.18476             0.5                 
1.914               2.81533             4.25831             0.5                 
3.82222             0.640586            2.80977             0.5                 
3.65455             1.42862             4.50935             0.5                 
2.79515             4.2751              2.81677             0.5                 
0.710253            2.20102             4.97978             0.5                 
0.950525            1.97246             2.36124             0.5                 
3.05391             3.2074              1.64225             0.5                 
1.83857             4.47736             0.188015            0.5                 
4.73035             3.24329             0.0762376           0.5                 
0.278105            1.39378             1.464               0.5                 
1.22036             3.6739              0.87591             0.5                 
4.67591             4.95516             2.61656             0.5                 
3.15812             1.24226             3.90449             0.5                 
2.16672             0.897319            4.90424             0.5                 
1.73406             2.26499             1.01573             0.5                 
4.44097             2.66831             3.77308             0.5                 
1.32583             4.75201             0.859946            0.5                 
1.00098             3.55368             2.95072             0.5                 
1.18702             3.11885             0.855328            0.5                 
4.63528             3.53264             0.51862             0.5                 
3.63767             4.18935             3.17606             0.5                 
4.78099             2.89211             4.05993             0.5                 
2.21769             4.56328             1.06018             0.5                 
1.64539             0.488357            1.33476             0.5                 
4.27886             3.85619             2.84367             0.5                 
0.34586             4.21384             4.03259             0.5                 
4.23003             4.98944             1.91927             0.5                 
3.54525             2.91027             2.69558             0.5                 
1.34212             4.93842             2.6299              0.5                 
0.715484            0.611441            1.03299             0.5                 
3.74636             4.15096             4.55785             0.5                 
1.62331             0.698173            1.75663             0.5                 
3.23333             3.4149              1.65441             0.5                 
4.40277             0.2496              3.76424             0.5                 
0.658917            1.83704             1.36765             0.5                 
1.08854             4.86864             0.526633            0.5                 
0.128944            4.3041              3.37062             0.5                 
1.18649             1.20466             2.01403             0.5                 
1.88951             1.22756             0.630918            0.5                 
4.984               2.39822             2.9329              0.5                 
0.432294            4.50342             2.40073             0.5                 
0.390385            2.01145             2.21875             0.5                 
4.5014              2.52323             0.886563            0.5                 
4.42144             2.80675             2.18644             0.5                 
1.20592             1.23294             0.824761            0.5                 
2.71498             2.57753             0.283887            0.5                 
1.27812             1.31207             4.10212             0.5                 
