100
0                   5                   
0                   5                   
0                   5                   
0.280035            0.128648            1.46351             0.5                 
4.42431             3.17907             0.0826076           0.5                 
4.79628             0.0399736           1.39577             0.5                 
4.21274             0.949253            0.888177            0.5                 
1.32398             2.27962             0.0132337           0.5                 
3.69216             1.99816             1.50169             0.5                 
1.99428             4.24798             0.965156            0.5                 
4.25784             4.26051             0.0824245           0.5                 
3.96718             3.70869             3.14132             0.5                 
2.52175             1.51084             1.79797             0.5                 
2.55841             3.76819             1.02493             0.5                 
2.73546             0.651469            3.71353             0.5                 
4.12358             0.568666            0.911872            0.5                 
4.85629             2.10309             4.80688             0.5                 
1.60047             4.31716             3.76541             0.5                 
1.25797             3.4456              3.84183             0.5                 
3.87079             2.95191             0.362977            0.5                 
2.58201             4.44923             0.439797            0.5                 
0.435127            2.10668             1.85158             0.5                 
1.04221             4.96758             1.80771             0.5                 
3.85388             3.98927             0.761588            0.5                 
3.98809             3.97371             0.00720916          0.5                 
0.359452            3.28367             3.13901             0.5                 
0.213301            1.05512             3.06522             0.5                 
1.29285             4.14824             2.12005             0.5                 
3.86794             0.570695            1.2657              0.5                 
4.6546              0.749097            3.01958             0.5                 
3.66716             1.75797             0.430561            0.5                 
2.77059             1.40063             0.86747             0.5                 
2.06481             0.183813            1.74903             0.5                 
0.999085            2.40142             1.64811             0.5                 
3.11725             3.67565             3.04129             0.5                 
2.27335             0.16563             4.98011             0.5                 
2.54229             3.28934             4.71721             0.5                 
2.66385             0.442183            3.0598              0.5                 
4.84336             3.5414              2.67028             0.5                 
1.65964             3.0194              2.48485             0.5                 
3.6915              3.41914             1.50725             0.5                 
0.0569124           4.31629             0.520503            0.5                 
1.87143             3.13922             0.822579            0.5                 
4.60109             2.45438             3.13381             0.5                 
0.532297            2.28052             4.9784              0.5                 
1.9221              1.42741             3.32403             0.5                 
3.53457             4.45487             4.51647             0.5                 
3.2659              3.898               3.24006             0.5                 
4.9197              2.70396             1.99613             0.5                 
0.0635873           4.32403             2.27559             0.5                 
0.842545            3.14986             3.62911             0.5                 
4.93677             4.20104             2.00713             0.5                 
4.99919             2.9539              0.309588            0.5                 
1.75151             1.23887             2.71016             0.5                 
1.11496             3.14002             2.64465             0.5                 
2.37417             0.0958962           1.42664             0.5                 
2.46104             2.96364             4.14072             0.5                 
3.32393             1.17176             3.51803             0.5                 
3.23039             2.14991             4.38394             0.5                 
3.05191             4.20897             2.30917             0.5                 
1.4955              1.72191             4.97437             0.5                 
0.845135            1.6216              2.09457             0.5                 
2.51042             3.9933              1.77211             0.5                 
2.54173             0.220336            4.73748             0.5                 
3.86696             3.0981              4.95886             0.5                 
4.46275             1.43043             1.31951             0.5                 
1.41902             3.5059              1.50718             0.5                 
4.79043             4.69472             2.12431             0.5                 
2.46918             1.47402             4.05933             0.5                 
2.36565             1.16236             4.55851             0.5                 
1.71353             4.77878             4.73883             0.5                 
4.77638             2.7896              3.55844             0.5                 
0.978694            0.00168303          0.969378            0.5                 
0.877736            3.44222             2.87061             0.5                 
0.702669            3.85212             1.48891             0.5                 
4.89244             3.25567             0.472569            0.5                 
4.09419             4.88588             2.52073             0.5                 
4.49147             2.60201             3.67835             0.5                 
2.66715             0.122525            0.734196            0.5                 
1.372               0.446987            2.06045             0.5                 
3.77906             4.00613             2.42199             0.5                 
4.89642             4.39624             4.74142             0.5                 
4.02351             0.150721            1.52427             0.5                 
3.96072             3.24842             2.98571             0.5                 
1.05215             4.44266             2.36025             0.5                 
1.28711             0.87527             1.42712             0.5                 
4.08586             4.22658             4.33387             0.5                 
1.5141              0.221496            1.33724             0.5                 
3.94984             2.78524             1.40541             0.5                 
0.0164116           0.708114            3.29489             0.5                 
1.28613             2.01969             2.14628             0.5                 
1.61076             4.43334             0.72836             0.5                 
0.0239101           4.05549             3.29277             0.5                 
1.06716             1.39347             2.42798             0.5                 
1.9534              1.50199             0.480567            0.5                 
0.0711996           2.47753             2.97752             0.5                 
0.0252507           4.49122             2.70346             0.5                 
0.204171            2.07196             2.66129             0.5                 
0.194197            2.21066             1.39844             0.5                 
4.98854             2.65943             2.95913             0.5                 
0.703648            0.551712            0.550332            0.5                 
2.12049             2.46023             0.533382            0.5                 
1.52714             1.18792             3.94048             0.5                 
