100
0                   5                   
0                   5                   
0                   5                   
0.208829            0.141165            1.37132             0.5                 
4.45272             3.1074              0.1496              0.5                 
4.88759             0.0874915           1.30249             0.5                 
4.16213             0.921949            0.873498            0.5                 
1.25148             2.34113             4.96313             0.5                 
3.70636             2.0573              1.48576             0.5                 
2.04534             4.27068             0.924038            0.5                 
4.25584             4.31031             0.177744            0.5                 
3.95568             3.79432             3.14929             0.5                 
2.47051             1.43235             1.7768              0.5                 
2.48394             3.71875             0.994457            0.5                 
2.66557             0.569457            3.81357             0.5                 
4.10934             0.588342            0.951452            0.5                 
4.86583             2.15657             4.86469             0.5                 
1.59543             4.23162             3.70116             0.5                 
1.3369              3.35929             3.91963             0.5                 
3.82308             3.00682             0.375649            0.5                 
2.52586             4.4702              0.499688            0.5                 
0.355226            2.01859             1.89915             0.5                 
1.09374             0.004268            1.729               0.5                 
3.81443             3.94966             0.772504            0.5                 
3.92595             3.91254             0.0845027           0.5                 
0.330207            3.35151             3.149               0.5                 
0.198428            1.14031             3.11379             0.5                 
1.33705             4.18795             2.1945              0.5                 
3.91611             0.634207            1.31584             0.5                 
4.65156             0.75033             3.04779             0.5                 
3.5887              1.73772             0.466004            0.5                 
2.77105             1.37938             0.790615            0.5                 
2.14577             0.0985312           1.68459             0.5                 
1.05465             2.46411             1.5831              0.5                 
3.12618             3.75369             2.97334             0.5                 
2.32575             0.164773            0.0400086           0.5                 
2.45876             3.27392             4.63096             0.5                 
2.64056             0.428633            3.15836             0.5                 
4.85231             3.6365              2.76939             0.5                 
1.75624             2.9971              2.42284             0.5                 
3.77335             3.4041              1.4129              0.5                 
0.0481053           4.31128             0.572757            0.5                 
1.9597              3.76612             1.40255             0.5                 
4.67287             2.49161             3.19197             0.5                 
0.470159            2.24932             0.0208675           0.5                 
0.90342             3.84295             0.991914            0.5                 
3.58438             4.41239             4.56958             0.5                 
3.31812             3.9812              3.24583             0.5                 
4.97487             2.65614             1.91598             0.5                 
0.169851            4.34014             2.22342             0.5                 
0.861438            3.23429             3.67456             0.5                 
4.93346             4.10653             2.03412             0.5                 
4.93495             3.01696             0.400579            0.5                 
1.8102              1.3136              2.76149             0.5                 
1.10965             3.22618             2.68044             0.5                 
2.43353             0.0975979           1.39632             0.5                 
2.39249             2.94507             4.15546             0.5                 
3.38638             1.10519             3.42926             0.5                 
3.28355             2.05952             4.39965             0.5                 
3.01973             4.21726             2.37278             0.5                 
1.41524             1.72613             4.89125             0.5                 
0.858342            1.66557             2.12799             0.5                 
2.57853             3.89481             1.75584             0.5                 
2.45388             0.126925            4.79418             0.5                 
3.97517             3.11629             4.97357             0.5                 
4.56494             1.42584             1.33762             0.5                 
1.39412             3.52695             1.42807             0.5                 
4.77608             4.72736             2.186               0.5                 
2.55609             1.44423             4.03937             0.5                 
2.32213             1.13095             4.58767             0.5                 
1.71611             4.46374             4.89886             0.5                 
4.73434             2.7744              3.58534             0.5                 
1.0222              4.97039             0.955664            0.5                 
0.893181            3.45618             2.88065             0.5                 
0.763369            3.76023             1.40951             0.5                 
4.86021             3.29038             0.478341            0.5                 
4.03698             4.79859             2.60286             0.5                 
4.52775             2.63836             3.72618             0.5                 
2.61082             0.0524388           0.775049            0.5                 
1.40626             0.452172            1.9695              0.5                 
3.84169             3.98734             2.47484             0.5                 
4.95274             4.37338             4.65258             0.5                 
4.04939             0.130509            1.57378             0.5                 
3.90865             3.20604             2.94935             0.5                 
1.08849             4.50479             2.39404             0.5                 
1.21547             0.842206            1.37773             0.5                 
4.04331             4.2171              4.36194             0.5                 
1.52779             0.281235            1.3898              0.5                 
3.86004             2.86415             1.43661             0.5                 
4.93951             0.650651            3.35371             0.5                 
1.20752             1.9968              2.0487              0.5                 
1.54531             4.48789             0.703079            0.5                 
0.0370732           4.08665             3.30253             0.5                 
1.08192             1.36989             2.37536             0.5                 
1.94654             1.46798             0.502956            0.5                 
0.0602717           2.46759             2.97192             0.5                 
0.0762627           4.49275             2.66552             0.5                 
0.227508            2.06437             2.60583             0.5                 
0.107374            2.24983             1.33429             0.5                 
4.91747             2.67789             2.86229             0.5                 
0.766595            0.637086            0.584724            0.5                 
2.195               2.47493             0.502114            0.5                 
1.49594             1.20348             3.96074             0.5                 
